Size 192,2
-1.259443855823098272e-04,1.786413777157100746e-05
-1.264470907955375287e-04,1.665067450519929483e-05
-1.264471547890820959e-04,1.092986448382218542e-05
-1.259444593588213113e-04,9.716397139365860367e-06
-1.247307922610388169e-04,1.836674468106132564e-05
-1.224541394524882162e-04,1.379025708051794548e-05
-1.247308771953064166e-04,9.213785516736498708e-06
-1.161848487838827487e-04,1.836467812127728328e-05
-1.161849957752479140e-04,9.215486542052795350e-06
-1.114685296781822531e-04,1.378978916467147834e-05
-1.076456496228138111e-04,1.835513850393327386e-05
-1.076459904570554191e-04,9.223955033794626118e-06
-1.033827310926621655e-04,1.378912314732333708e-05
-9.913175431901757775e-05,1.833354206339030739e-05
-9.913197444313446931e-05,9.243496284729631811e-06
-9.488923477155894297e-05,1.378775441888375011e-05
-9.066870403675441204e-05,1.829672395653037366e-05
-9.066856274307856956e-05,9.276690103699736291e-06
-8.646090409287334269e-05,1.378581356730296588e-05
-8.228525680078152907e-05,1.824439833438080681e-05
-8.228448670873725085e-05,9.324382006743128459e-06
-7.812625672873635028e-05,1.378320666919229338e-05
-7.400888561157605787e-05,1.817728944598949388e-05
-7.400754477224129953e-05,9.385846023832689893e-06
-6.991188285584434099e-05,1.378018421086013814e-05
-6.586518583639002552e-05,1.809632638310281662e-05
-6.586327602200865131e-05,9.460683702922941782e-06
-6.184271921024892774e-05,1.377685297941853250e-05
-5.787974621686655698e-05,1.800057692264224156e-05
-5.787767326598740976e-05,9.549878342974417632e-06
-5.394559132294534753e-05,1.377326433854736363e-05
-5.008028381418432761e-05,1.788917622520171943e-05
-5.007872438827597731e-05,9.654079793279505094e-06
-4.624887803272089305e-05,1.376949680979241183e-05
-4.249525671881642400e-05,1.776092442292467573e-05
-4.249395366592207838e-05,9.774931037498378977e-06
-3.892905559216663886e-05,1.376484277811762055e-05
-3.544715298965258433e-05,1.761722224352775740e-05
-3.544511916074535483e-05,9.915918297681574370e-06
-3.285838137669872482e-05,1.405517098898215749e-05
-3.029742720612164201e-05,1.748556520042703495e-05
-3.029245061055893783e-05,1.004599387173289816e-05
-2.667224204518207580e-05,1.737106055855353336e-05
-2.734498074016110137e-05,1.500471135142246264e-05
-2.666512919219691133e-05,1.012878793721584018e-05
-2.409768145491439532e-05,1.021813819480617706e-05
3.533121225635840441e-06,9.827751513943712371e-07
3.603851246591265301e-06,8.124759021385818866e-07
3.603392245001879374e-06,1.788949212138876705e-07
3.533060473979410408e-06,1.130325399047934167e-08
-2.409066251142272415e-05,1.729024909227648750e-05
-2.181782255921892744e-05,1.708722487545790959e-05
-2.354849247698980730e-05,1.287522824053113618e-05
-2.179038596320973276e-05,1.011383394241891130e-05
3.363610739708558269e-06,1.053323445936132093e-06
3.193038352530312466e-06,3.586038144777079076e-07
3.365292870430210538e-06,-5.845575615174413844e-08
-2.107563331498816367e-05,1.492212483754676572e-05
-1.961746951794026593e-05,1.661388895719830729e-05
-1.753669045786574704e-05,1.592731677041128491e-05
-2.039270749870105391e-05,1.200616162722562095e-05
-1.962999214641248576e-05,9.651599755091466124e-06
2.215289100966313024e-06,1.073326583172398451e-06
2.214999318961192060e-06,-7.667542864631258948e-08
1.620207444607939971e-06,4.993225602449249989e-07
-1.560667345261968576e-05,1.500263313075195927e-05
-1.724248451806299176e-05,1.374362514414837027e-05
-1.795254567403268948e-05,1.105688768436574520e-05
-1.765542535480776179e-05,8.865612020474093933e-06
9.754849224679375924e-07,1.180764115128507330e-06
9.764588957623056827e-07,-1.792123009318982701e-07
2.439183134328551158e-07,5.023113344917912180e-07
-1.382358594781652540e-05,1.390387761974444561e-05
-1.223800203655866794e-05,1.265047921935430070e-05
-1.549206725266587259e-05,1.064842183378855070e-05
-1.591649934811076794e-05,7.780656094414515131e-06
-5.952784711927470916e-07,1.411138063944897476e-06
-5.943805191383041047e-07,-4.032499798607364491e-07
-1.264172576800983649e-05,1.076797220971913643e-05
-1.085683386325480666e-05,1.124010694763944727e-05
-1.330434705085887620e-05,8.698547946863503384e-06
-1.445129286995862900e-05,6.482109418023385964e-06
-1.516831191862235908e-06,5.058101823612485135e-07
-2.612169828862562431e-06,1.742670170055474578e-06
-2.609115053053748483e-06,-7.301426153384378458e-07
-9.654713445654064055e-06,9.725432612263939933e-06
-8.690725558281968196e-06,8.165236213709508835e-06
-7.949341202790669280e-06,6.529164248803267607e-06
-1.196138338135028466e-05,6.874498532484038001e-06
-1.328469721754963334e-05,5.038021870719548359e-06
-3.490535845138827624e-06,5.128731426808266352e-07
-4.568041661485351961e-06,2.068122340160308063e-06
-4.567832150352129878e-06,-1.064867885105832779e-06
-9.570039295933502929e-06,6.519112259154012271e-06
-7.397298536949487592e-06,4.870856451001594035e-06
-6.328212741073257533e-06,2.342961930874726713e-06
-6.831252761981618209e-06,2.622179211927397040e-06
-7.088307581887647160e-06,3.198307696763845322e-06
-1.103283494041705252e-05,4.828786694086542681e-06
-1.241326405314022647e-05,3.517095542178848773e-06
-5.534693462039190444e-06,7.444197365857185582e-07
-6.363514962676344794e-06,-1.308800946463174673e-06
-8.522975861974867125e-06,3.705010724572534173e-06
-6.880346281441879798e-06,1.515005909074390293e-06
-7.477966836092482230e-06,2.424580183906703717e-06
-1.038114092714961686e-05,3.048090753396218618e-06
-1.185951072615872790e-05,1.989398802361507370e-06
-6.940667444288781859e-06,-2.599975056555360041e-07
-6.886146050403402818e-06,-1.573144310222657891e-06
-8.873022045711626929e-06,1.123321190600603222e-06
-1.165472846701510897e-05,4.810740170219757594e-07
-1.175291231951920161e-05,-9.809149331527946465e-07
-8.003179319132892620e-06,-1.225567575395567960e-06
-7.194785361754059084e-06,-2.132244267752462414e-06
-7.580695003921010143e-06,-3.659608071717584530e-06
-1.030146902353045982e-05,-1.179131914646787164e-06
-8.141711821307239086e-06,-5.117562854622927581e-06
-1.215926925842562460e-05,-2.448544512111403510e-06
-8.966862956427292918e-06,-3.719862452648107166e-06
-1.098661203373762922e-05,-3.834195399460834629e-06
-8.864200407229677297e-06,-6.499578289302826042e-06
-1.283116820211006317e-05,-3.836350256358119806e-06
-1.223869603975627840e-05,-5.187723660390120681e-06
-1.087018522942527599e-05,-6.026294085237538367e-06
-9.740785745946294453e-06,-7.798501084598682118e-06
-1.076830163341536736e-05,-8.996162198729418011e-06
-1.374901389128998563e-05,-5.106635959212013245e-06
-1.306636673176009060e-05,-6.685988449637278733e-06
-1.226739309403417714e-05,-8.517308176420910763e-06
-1.192809755722370279e-05,-1.007660790928694343e-05
-1.488114169630348108e-05,-6.211567017943042497e-06
-1.453157800234822748e-05,-8.502572033181889530e-06
-1.321140543442771888e-05,-1.101961247126401207e-05
-1.460305836975918638e-05,-1.181568411340855414e-05
-1.608096983282814973e-05,-1.245380103413823179e-05
-1.620667890802097118e-05,-8.990154527988477101e-06
-1.619745187464123194e-05,-7.114367749503054375e-06
-1.587574551059448374e-05,-1.084755890414139025e-05
-1.763012682764316397e-05,-1.291816841296951097e-05
-1.922926172035941970e-05,-1.320584295228661287e-05
-1.753845487503241318e-05,-9.408137819881878870e-06
-1.766187717485595373e-05,-7.779011454518287410e-06
-2.085446458850486113e-05,-1.330926243531676998e-05
-1.904482008160287535e-05,-1.091795040762483387e-05
-1.922911934077517205e-05,-8.182793410398723238e-06
-2.121309326298533875e-05,-1.116184121255983754e-05
