Size 192,2
-1.055420960722346947e-04,1.510633600535317860e-05
-1.059462682216479680e-04,1.413058705090677429e-05
-1.059461832377189486e-04,9.530900266240855087e-06
-1.055420053524680485e-04,8.555165052689343914e-06
-1.045663382242004657e-04,1.551050213872916906e-05
-1.027361755833661113e-04,1.183072184764932892e-05
-1.045662479171605028e-04,8.151004689021024139e-06
-9.769598634219013946e-05,1.551025513916971869e-05
-9.769587847520384101e-05,8.151153778506549236e-06
-9.390278591545814289e-05,1.183070748985621694e-05
-9.082600278193805150e-05,1.550853241944158772e-05
-9.082599135694602267e-05,8.153050262036455574e-06
-8.739194564565069703e-05,1.183086513274184483e-05
-8.396159850532358021e-05,1.550294741772325496e-05
-8.396156158845553949e-05,8.158920658068435295e-06
-8.053311336622649089e-05,1.183117527189254073e-05
-7.711234993114463791e-05,1.549178545395144343e-05
-7.711184361809023493e-05,8.170499506281190866e-06
-7.369492724832978417e-05,1.183131527185260276e-05
-7.028984006752908022e-05,1.547363349669212494e-05
-7.028917536547016917e-05,8.189170508412336953e-06
-6.689015008418813801e-05,1.183138110813464986e-05
-6.350782076264552473e-05,1.544687667035236120e-05
-6.350749211865177842e-05,8.216208064862782495e-06
-6.013421671758027997e-05,1.183147953101754089e-05
-5.678436506347568234e-05,1.540902647630480914e-05
-5.678434655931820007e-05,8.254138497187836842e-06
-5.344748793867743023e-05,1.183152001654946001e-05
-5.014326853996994859e-05,1.535682211770282278e-05
-5.014314061950517329e-05,8.306195825434645408e-06
-4.685700994298622874e-05,1.183150988160509989e-05
-4.361365246262782107e-05,1.528883298455910300e-05
-4.361341700657709366e-05,8.374253210542959884e-06
-4.039324375787302839e-05,1.183147933425992045e-05
-3.722505733170177432e-05,1.520470129016780369e-05
-3.722469286370250923e-05,8.458875574604054066e-06
-3.421029180032271444e-05,1.183092231422181415e-05
-3.125410211415408307e-05,1.510627599967607329e-05
-3.125350730528974328e-05,8.561352862339272478e-06
-2.905389694345646967e-05,1.208152675517123368e-05
-2.686591522427053374e-05,1.501313048291646733e-05
-2.686335655775632251e-05,8.657919081512808796e-06
-2.376202530678892203e-05,1.492992759217561208e-05
-2.434245345268934294e-05,1.289860150977557462e-05
-2.375754874382300798e-05,8.720909245283090466e-06
-2.155170792336865234e-05,8.789211664569555562e-06
3.270679985191741585e-06,4.873876841009005648e-07
3.335919861089519155e-06,3.304543671171701835e-07
3.335546346880847204e-06,-2.539764579821488511e-07
3.270644407577120302e-06,-4.086788427560971433e-07
-2.154550728302918628e-05,1.487034204883035721e-05
-1.958679828980138747e-05,1.470398909466139360e-05
-2.108281631568322776e-05,1.107354865877472434e-05
-1.956746425716749367e-05,8.690734203319568749e-06
3.114443361985587470e-06,5.522997761701245793e-07
2.957049938659325694e-06,-8.865094065163362808e-08
3.115803029719569911e-06,-4.732324365492696902e-07
-1.894977030705155487e-05,1.284079465696637146e-05
-1.768653189581404796e-05,1.430571071485903773e-05
-1.588324327575673436e-05,1.371988752092731914e-05
-1.836177276835320978e-05,1.032289600864364065e-05
-1.770207295783113958e-05,8.280887081861561922e-06
2.055715659822248145e-06,5.696130600377584648e-07
2.055049885652990221e-06,-4.914187239779294111e-07
1.506685539046602130e-06,3.929314610811558987e-08
-1.420308632209691725e-05,1.292852752705100026e-05
-1.563091767626688302e-05,1.183148509338326902e-05
-1.624828760794629629e-05,9.498841179998782278e-06
-1.599252354129825760e-05,7.586864218153478721e-06
9.118875377518268747e-07,6.680842165776562783e-07
9.123110178778162203e-07,-5.884519323124398276e-07
2.356494755243385114e-07,4.035754098430936885e-08
-1.264626558979526563e-05,1.198188399927338378e-05
-1.125305901254144618e-05,1.089546285907630260e-05
-1.410750561203996519e-05,9.143526353364257186e-06
-1.448258798329090264e-05,6.630012323858025705e-06
-5.404530554302724248e-07,8.809724069480393756e-07
-5.402264449720208432e-07,-7.992462075605485295e-07
-1.160779159722718098e-05,9.252502618914044161e-06
-1.002988507133810850e-05,9.669101521663734386e-06
-1.219317164950800416e-05,7.434847341681501583e-06
-1.320695388863861832e-05,5.478339722008369973e-06
-1.394697787454970706e-06,4.154406812649631705e-08
-2.410064831206715450e-06,1.187388488682759816e-06
-2.408099444592568545e-06,-1.105760616877144050e-06
-8.961127280323809174e-06,8.344873076015287767e-06
-8.091761853253050011e-06,6.967431999454551886e-06
-7.410882193578092098e-06,5.516333747635960533e-06
-1.100721629484640304e-05,5.825192988771966470e-06
-1.218946214192174605e-05,4.187141450504842135e-06
-3.225337515910351717e-06,4.580763471975884012e-08
-4.225151377306874026e-06,1.488124866518102297e-06
-4.225303193409403269e-06,-1.418229173244498686e-06
-8.872418502171643974e-06,5.510411224399142102e-06
-6.897966380971491181e-06,4.033560676656587633e-06
-5.867179293835485005e-06,1.742155649262371390e-06
-6.341982312069801244e-06,1.998349248921222362e-06
-6.591199929826387102e-06,2.523753335556462217e-06
-1.018452779565531952e-05,4.000020028027778495e-06
-1.143296430159598471e-05,2.814515724234421218e-06
-5.123134078421379700e-06,2.584551786782209528e-07
-5.882285487095312350e-06,-1.644111377102982201e-06
-7.911595395538360704e-06,2.987244965332080026e-06
-6.379277970874222262e-06,9.759375996926399787e-07
-6.942520637679421458e-06,1.816579678369016761e-06
-9.600579423473752763e-06,2.390703630184784128e-06
-1.095987326747966671e-05,1.419963175978058244e-06
-6.420406525289773602e-06,-6.691295202554415419e-07
-6.357544396479549624e-06,-1.890421559327628003e-06
-8.222321334424897692e-06,6.264750008647933255e-07
-1.079394533464428251e-05,2.993790944977537569e-08
-1.092087041627989712e-05,-1.333940321415415337e-06
-7.397908726310668424e-06,-1.561909152409866732e-06
-6.634823183008489296e-06,-2.417782783835816827e-06
-6.975512322871025133e-06,-3.871559126368237072e-06
-9.554139296607855368e-06,-1.509319361309426142e-06
-7.484282874875046858e-06,-5.282590584986298482e-06
-1.133827383888642051e-05,-2.711063432259246385e-06
-8.286481173983010942e-06,-3.921665062520948739e-06
-1.022136774326319820e-05,-4.031728006758407921e-06
-8.162619336490711854e-06,-6.630168618006995586e-06
-1.201760421084324561e-05,-4.033935644195667738e-06
-1.144912569721493687e-05,-5.342118663516084153e-06
-1.010734166354739401e-05,-6.162809461241443364e-06
-8.997899143295358515e-06,-7.918690234973013037e-06
-1.000034811167743443e-05,-9.122818643589784913e-06
-1.295014670834840956e-05,-5.257015124862264334e-06
-1.227502852162575556e-05,-6.816086515380104501e-06
-1.148010203564607128e-05,-8.645713949901295324e-06
-1.114121879658202360e-05,-1.022525102785270772e-05
-1.410346033570815803e-05,-6.334050328202522476e-06
-1.375426182081708076e-05,-8.635914039102899657e-06
