Size 192,2
-1.090163895891807684e-04,1.538257327734314094e-05
-1.094414493338882646e-04,1.435650610764737110e-05
-1.094413205887368162e-04,9.519243256651511119e-06
-1.090162419046247235e-04,8.493168011353617152e-06
-1.079902287143136432e-04,1.580756667705186742e-05
-1.060650614465461292e-04,1.193788344952058314e-05
-1.079900551512365248e-04,8.068174863840949637e-06
-1.007640937799329019e-04,1.580617435377867569e-05
-1.007639073699555634e-04,8.070027344686723394e-06
-9.677638545942274532e-05,1.193839310544597618e-05
-9.354484855818943748e-05,1.579882800737960363e-05
-9.354476010557595837e-05,8.078612976594128065e-06
-8.994119873061617648e-05,1.193898813313718673e-05
-8.634741401869796531e-05,1.578347008332918385e-05
-8.634751192920339289e-05,8.095423688853608447e-06
-8.275993557222750298e-05,1.193991114500266636e-05
-7.918794855990516908e-05,1.576009126068442904e-05
-7.918800198493562768e-05,8.120803301233500132e-06
-7.562457932180659725e-05,1.194094335179908719e-05
-7.208147828295618489e-05,1.572901072455442799e-05
-7.208171764561397191e-05,8.154158378439578124e-06
-6.854920139004980239e-05,1.194214063229142125e-05
-6.504138050007182877e-05,1.569042974349016330e-05
-6.504189148691776404e-05,8.195036042776119748e-06
-6.154722333925428869e-05,1.194319883035842331e-05
-5.808253382023594383e-05,1.564289235363558841e-05
-5.808326954887044674e-05,8.244602526159715546e-06
-5.463509830044073235e-05,1.194434748768556404e-05
-5.122332719516409753e-05,1.558503652124077472e-05
-5.122382546883337746e-05,8.304755193458029756e-06
-4.783207343204572793e-05,1.194566938134459379e-05
-4.448470832986113133e-05,1.551467317570409156e-05
-4.448468464739671488e-05,8.377606095199969903e-06
-4.116111297482375852e-05,1.194688344170849593e-05
-3.789055735734415416e-05,1.542975486445851229e-05
-3.789010989483286259e-05,8.465633982019552613e-06
-3.477746968928863830e-05,1.194744936430519707e-05
-3.172502141329201628e-05,1.532903087031529834e-05
-3.172415074077027894e-05,8.573088848184764479e-06
-2.945262179875209703e-05,1.220683728647110756e-05
-2.719449028421018716e-05,1.523105919234382163e-05
-2.719197723571464972e-05,8.676761658290380809e-06
-2.399385103194498031e-05,1.514134258591299986e-05
-2.459087638872712591e-05,1.304950968832121496e-05
-2.398918895767801289e-05,8.745575624625661151e-06
-2.171755248948900244e-05,8.820782629211131311e-06
3.234293843365450145e-06,5.081910835323697473e-07
3.298970041159176280e-06,3.525860012082696342e-07
3.298612457615872402e-06,-2.268336013825568588e-07
3.234276675886719706e-06,-3.802021740710291402e-07
-2.171038579040972342e-05,1.507636746737573791e-05
-1.969654525346325243e-05,1.490166429485619557e-05
-2.123291578537663872e-05,1.117098080660751437e-05
-1.967507600922314024e-05,8.725380500393298914e-06
3.079394159699790027e-06,5.725635220464912603e-07
2.923399407751021662e-06,-6.289542952496563899e-08
3.080782852451465019e-06,-4.441935094028521314e-07
-1.904040280966602812e-05,1.298592614020681919e-05
-1.774564162830157316e-05,1.448744855598839898e-05
-1.589822211464856218e-05,1.388249985524833361e-05
-1.843573049057370622e-05,1.040226620545236688e-05
-1.775900955364276921e-05,8.312610133202225787e-06
2.029785662000289586e-06,5.899429491433084498e-07
