Size 192,2
-9.628060972856785336e-05,1.385174886729527251e-05
-9.666569009343291567e-05,1.292227506731510410e-05
-9.666584330699438249e-05,8.540421868173142560e-06
-9.628078456017747852e-05,7.610965246933953759e-06
-9.535099746643181206e-05,1.423672158435377935e-05
-9.360723759835766890e-05,1.073136769612575220e-05
-9.535120334463799169e-05,7.225999137899904406e-06
-8.880533903162916062e-05,1.423475675654493008e-05
-8.880562976752567276e-05,7.227819133396659087e-06
-8.519376434169911394e-05,1.073112607785142745e-05
-8.226716681764687151e-05,1.422653848851117923e-05
-8.226740278247213320e-05,7.235189011647692892e-06
-7.900360071667681652e-05,1.073089031758068890e-05
-7.574967689576641715e-05,1.421075126092914027e-05
-7.574954121063396241e-05,7.250208475882513453e-06
-7.250102299497022907e-05,1.073044960728261493e-05
-6.926800730151247778e-05,1.418617341297408908e-05
-6.926757399046390949e-05,7.273997461963091013e-06
-6.604291740754643044e-05,1.072986818881494795e-05
-6.284003702736053567e-05,1.415097951768507500e-05
-6.283954721824285905e-05,7.308260920420995371e-06
-5.964851470023838499e-05,1.072925870571276334e-05
-5.648684978274018197e-05,1.410354540329988714e-05
-5.648675498361074550e-05,7.354760532919372797e-06
-5.334115937326878309e-05,1.072888235993684126e-05
-5.023379066632121848e-05,1.404261321823984364e-05
-5.023357853190310037e-05,7.414881749376443159e-06
-4.714681156125196320e-05,1.072858623754952535e-05
-4.410707977617247394e-05,1.396785086887956049e-05
-4.410646013388239275e-05,7.488780471850939651e-06
-4.109158178141440201e-05,1.072806979111127815e-05
-3.813085980037409563e-05,1.388053422644575255e-05
-3.813036811516978488e-05,7.575200686314102756e-06
-3.519812616071454279e-05,1.072754013937219158e-05
-3.232707872248600606e-05,1.378014739406684972e-05
-3.232664026119749594e-05,7.674822644491831547e-06
-2.960131828028872818e-05,1.072623439809347300e-05
-2.694225671378876338e-05,1.366727464872907592e-05
-2.694133395421744438e-05,7.790446022181062038e-06
-2.496674744850521400e-05,1.094941293343169198e-05
-2.301562927116652531e-05,1.356270048488428146e-05
-2.301243245148708818e-05,7.897445776179284698e-06
-2.025763274563216473e-05,1.347131428459583244e-05
-2.076787304614689466e-05,1.167313731235507274e-05
-2.025277460280624267e-05,7.965877781749251479e-06
-1.830338106833051681e-05,8.039009581572474365e-06
2.707469797540089319e-06,1.055250366068329546e-06
2.761513328048054944e-06,9.249911627731517222e-07
2.761131113187377469e-06,4.408325740225939461e-07
2.707408759256440727e-06,3.128492529201381759e-07
-1.829662449660484188e-05,1.340702261963005330e-05
-1.657398964190463463e-05,1.325037916984349102e-05
-1.788457567800589949e-05,1.005610289696932637e-05
-1.655306947703499780e-05,7.964967001288822160e-06
2.577865703614802895e-06,1.109286321975958718e-06
2.447690709951624947e-06,5.784498447719337470e-07
2.579291961695159493e-06,2.596663383690332490e-07
-1.601069630178452181e-05,1.160831425097507819e-05
-1.490783762049614140e-05,1.288864000300531862e-05
-1.333493896824476024e-05,1.236753237024512209e-05
-1.549409844177592811e-05,9.399664786710556385e-06
