Size 192,2
-7.777647967421404053e-05,1.183461933526395547e-05
-7.806708552193704917e-05,1.113300922260407993e-05
-7.806695117656216364e-05,7.825446305081716882e-06
-7.777632440830103955e-05,7.123804739400595573e-06
-7.707488191562676390e-05,1.212523576332736701e-05
-7.575883002944471434e-05,9.479169258735128771e-06
-7.707469136964472203e-05,6.833171485832611227e-06
-7.213482808445124061e-05,1.212510986039153753e-05
-7.213454982693201446e-05,6.832862579761008426e-06
-6.940741585314958557e-05,9.478806350397599113e-06
-6.719409944155711484e-05,1.212513344391810626e-05
-6.719392568789063079e-05,6.831915515458953186e-06
-6.472345705075025716e-05,9.478104827364483971e-06
-6.225194570346953885e-05,1.212471551773783727e-05
-6.225169693345431756e-05,6.830205584899441611e-06
-5.978013638721755999e-05,9.476903268623614721e-06
-5.730881921365487357e-05,1.212215116280485011e-05
-5.730788688062475166e-05,6.829707488030657586e-06
-5.483725613055983288e-05,9.475154689711005169e-06
-5.236934973895207942e-05,1.211525676759747952e-05
-5.236778216851357384e-05,6.832702473841431309e-06
-4.990227611598506776e-05,9.472842622696962415e-06
-4.744352857400393569e-05,1.210130761618264674e-05
-4.744207702294139415e-05,6.842077562597623061e-06
-4.498825344145061648e-05,9.470239941251780883e-06
-4.254658159893877736e-05,1.207867607889149785e-05
-4.254553260982860949e-05,6.859325995310873033e-06
-4.011127154783349080e-05,9.467413727445583916e-06
-3.769467069348233487e-05,1.204731505643888104e-05
-3.769403945740095125e-05,6.884773627752070253e-06
-3.528710723922328908e-05,9.464429879719308040e-06
-3.290346778245608104e-05,1.200690344434405671e-05
-3.290311194015552946e-05,6.918895481454927805e-06
-3.053172764653436510e-05,9.461283223225130525e-06
-2.819001755848445101e-05,1.195545193561200413e-05
-2.818950793163621166e-05,6.963965954515053315e-06
-2.595688206000382707e-05,9.457594570838050461e-06
-2.375999403051489025e-05,1.189215597176705937e-05
-2.375892773763412338e-05,7.023074225758004420e-06
-2.212218027034527809e-05,9.641599666529507821e-06
-2.048821602000809242e-05,1.183039671852627047e-05
-2.048551118492761343e-05,7.081963646172337925e-06
-1.816507795218741918e-05,1.177482389958976012e-05
-1.860184970322427899e-05,1.025122644015000909e-05
-1.816115396635092062e-05,7.120886111351824447e-06
-1.650520808361514302e-05,7.163841067655810942e-06
2.520588651298936215e-06,7.455989649532914902e-07
2.571311144083210434e-06,6.234675808741543796e-07
2.570965489652939682e-06,1.690928962555947965e-07
2.520523747255982787e-06,4.891073787897543244e-08
-1.650231630344794058e-05,1.173497783816723030e-05
-1.502714045806323577e-05,1.161449835456770191e-05
-1.615608847708353843e-05,8.880525306216590598e-06
-1.501391504418293740e-05,7.080946489769359831e-06
2.399013308441328116e-06,7.962004722394247821e-07
2.276642032188645615e-06,2.980098167534702444e-07
2.400204090522615648e-06,-1.100167689015383533e-09
-1.454886423736092447e-05,1.021219967403004988e-05
-1.359258826157803283e-05,1.132038898342523978e-05
-1.222612665190566959e-05,1.088169140184163224e-05
-1.410534769378511269e-05,8.310779703085805997e-06
-1.360556368463265970e-05,6.761225005468773153e-06
1.575433559397978072e-06,8.104324248940101258e-07
1.575218846942030381e-06,-1.407327106267544363e-08
1.148800974737122855e-06,3.987967431587258100e-07
-1.094832312451869109e-05,1.028741299183754975e-05
-1.203638143756451694e-05,9.453130799842295265e-06
-1.250424695719517803e-05,7.682883106699797527e-06
-1.231021537133600554e-05,6.224680547955479148e-06
6.868774626336528793e-07,8.867796146448537859e-07
6.874146586552319664e-07,-8.751504903238881164e-08
1.628358978779074438e-07,4.005059806117637824e-07
-9.760980652497933322e-06,9.571163996745459503e-06
-8.693655354309021252e-06,8.745013116382635972e-06
-1.087588124056797037e-05,7.409918766700122367e-06
-1.116203271904240143e-05,5.487989956163445385e-06
-4.378651456789027374e-07,1.050699649928096597e-06
-4.373455513947658361e-07,-2.478722965608560627e-07
-8.964592305326614253e-06,7.492002737444439552e-06
-7.754127804349631979e-06,7.810574625420427326e-06
-9.412224306132172861e-06,6.101101816600271645e-06
-1.018837361158218251e-05,4.600221924192100223e-06
-1.097539830396511301e-06,4.024690369960337988e-07
-1.881014599918383390e-06,1.286697380390413922e-06
-1.879097404630324271e-06,-4.815648862997034125e-07
-6.931983495255559823e-06,6.797278411726754959e-06
-6.260610890091610155e-06,5.739237053228077686e-06
-5.734287347673692991e-06,4.623867916603006966e-06
-8.501129335517341486e-06,4.864159847676302110e-06
-9.409070117644803156e-06,3.603847268251513367e-06
-2.509382877021185242e-06,4.069564183126568699e-07
-3.279439712613933242e-06,1.518430774049343031e-06
-3.279178748825433472e-06,-7.197824505963631259e-07
-6.859841267803272511e-06,4.620160263553274081e-06
-5.337729059569579901e-06,3.481514754486231202e-06
-4.543277703426071431e-06,1.714669183415785592e-06
-4.908685394885154794e-06,1.912398800771376798e-06
-5.100630352550865244e-06,2.317739733103834260e-06
-7.867705701170468242e-06,3.457923136725799693e-06
-8.827984210195324223e-06,2.544364819163056925e-06
-3.970657319589049393e-06,5.717961707259115255e-07
-4.554925721523812613e-06,-8.919800755174807283e-07
-6.117912827530893523e-06,2.675533261335790013e-06
-4.937422422927151850e-06,1.124691878050324111e-06
-5.371075971517540830e-06,1.772572585960666391e-06
-7.417327706444076117e-06,2.216539072998499951e-06
-8.463023062057960054e-06,1.468609284863523001e-06
-4.969054423333304017e-06,-1.415795634619327571e-07
-4.920836606297830740e-06,-1.080792918935191953e-06
-6.355623639819545526e-06,8.560113458560403043e-07
-8.333721512690677905e-06,3.978794912664872787e-07
-8.429172807584314506e-06,-6.508518379348132757e-07
-5.720721921062653680e-06,-8.278503211393302936e-07
-5.134112834640935719e-06,-1.485305957241062932e-06
-5.395550534860772651e-06,-2.600901316081745944e-06
-7.378642378655865399e-06,-7.864341363434969039e-07
-5.785375923408018869e-06,-3.684727931936873761e-06
-8.748377627658748758e-06,-1.707898494215420837e-06
-6.402449494611534142e-06,-2.638987645264331906e-06
-7.889360636761856316e-06,-2.721946401358977869e-06
-6.304480804305499991e-06,-4.719741711287489866e-06
-9.270195834561750255e-06,-2.722328058271004481e-06
-8.832652652528334182e-06,-3.726887430263500287e-06
-7.799241744849816750e-06,-4.359172803261449677e-06
-6.944393216871640009e-06,-5.712244153197479478e-06
-7.713606399677042921e-06,-6.641487433919943328e-06
-9.989312542146448802e-06,-3.659440802728168868e-06
-9.467911277405815764e-06,-4.859865707904045099e-06
-8.852927226344820184e-06,-6.272687857231035426e-06
-8.590657699164631596e-06,-7.496734649436130017e-06
-1.088160392587832221e-05,-4.484529697000484134e-06
-1.061008598738424586e-05,-6.263899711414059964e-06
-9.578788022036838784e-06,-8.250277944643128456e-06
-1.067141679388261706e-05,-8.900394924952514974e-06
-1.184499601820457100e-05,-9.438132663096093249e-06
-1.193971517742884485e-05,-6.646734779514597383e-06
-1.193031274936952270e-05,-5.167932908570097691e-06
-1.167321680081914381e-05,-8.132513190474615695e-06
-1.309478117201990979e-05,-9.834612164503029480e-06
-1.440325685402240338e-05,-1.009364772862209629e-05
-1.301183738625460240e-05,-6.976651982060188610e-06
-1.311451368299348393e-05,-5.668105493759501740e-06
-1.574376962695924075e-05,-1.020002135101006171e-05
-1.423900890705086494e-05,-8.205688727812787757e-06
-1.439626839551741721e-05,-5.963304341283074718e-06
-1.603770348196369735e-05,-8.410698792928329964e-06
-1.725174657250490225e-05,-1.023555463929698688e-05
-1.573464262345969687e-05,-6.048983235442667341e-06
-1.935751769522881926e-05,-1.027072768101506757e-05
-1.768099118695585953e-05,-7.383395614415820204e-06
-1.725073167322333705e-05,-6.011761468176754778e-06
-2.232497723475840442e-05,-1.032427518625762589e-05
-2.084141601886892655e-05,-7.949299062994483222e-06
-1.935964200497406715e-05,-5.963168428694758620e-06
-2.634332272871165603e-05,-1.037985469861524082e-05
-2.431834044411754480e-05,-8.116533859683785376e-06
-2.232653360579890989e-05,-5.908099966554711190e-06
-3.062362783400420820e-05,-1.042437000716048885e-05
-2.846962942431701662e-05,-8.113554674501096463e-06
-2.634453197017226582e-05,-5.849698013061226475e-06
-3.498180052518829575e-05,-1.045938259104579677e-05
-3.279134333201528877e-05,-8.110831770798523547e-06
-3.062462648155796566e-05,-5.800173455974784067e-06
-3.940226013968153119e-05,-1.048564103426940350e-05
-3.718328448981237679e-05,-8.108181771189233706e-06
-3.498259985116340860e-05,-5.759790268080155741e-06
-4.386789470599226215e-05,-1.050258464477602430e-05
-4.162931900725727326e-05,-8.105746706134596898e-06
-3.940284764762440014e-05,-5.728368485421161721e-06
-4.836018069223655487e-05,-1.051054804354663641e-05
-4.611130958532175359e-05,-8.103483672039758521e-06
-4.386843360920426817e-05,-5.706561211378738639e-06
-5.286275385717648144e-05,-1.051184762673880041e-05
-5.061101829263953898e-05,-8.101581533561391730e-06
-4.836064156304316738e-05,-5.694333574608394839e-06
-5.736531923456844421e-05,-1.050988201344391539e-05
-5.511472152850760349e-05,-8.099969834563355687e-06
-5.286326823195680640e-05,-5.689585773527514836e-06
-6.186499928321677756e-05,-1.050770116386823956e-05
-5.961579713390576944e-05,-8.098681667928574852e-06
-5.736585360971383499e-05,-5.688761308678195035e-06
-7.149766368551913650e-05,-1.024160985071984615e-05
-7.085893670870333796e-05,-1.050617544030263148e-05
-6.387976032919461336e-05,-8.097963265927926558e-06
-6.636222571036868884e-05,-1.050631926024930433e-05
-6.186513737000574268e-05,-5.688985748620674030e-06
-7.176222888770628224e-05,-9.602882721902892543e-06
-7.025083095369738420e-05,-8.097389479989189877e-06
-6.636225834480563037e-05,-5.688975869878803990e-06
-7.176208865905502738e-05,-6.591956486260694367e-06
-7.085883021550566847e-05,-5.688740680562983442e-06
-7.149752666009571219e-05,-5.953282110630067933e-06
