Size 192,2
4.718853208765789959e-05,-5.768216964322283559e-06
4.740653472543152232e-05,-5.241996553129395769e-06
4.740644353479770215e-05,-2.761239458673550979e-06
4.718843552548684613e-05,-2.235043796825629947e-06
4.666224546865919450e-05,-5.986170948528322010e-06
4.567486076314008955e-05,-4.001611581256774989e-06
4.666215337757583924e-05,-2.017102567435298514e-06
4.295612751756895290e-05,-5.985094381948842427e-06
4.295606475290152711e-05,-2.018374509660769752e-06
4.091081171619686174e-05,-4.001889797968439776e-06
3.925429742213852689e-05,-5.979384913640228681e-06
3.925434773680847847e-05,-2.024784189317513482e-06
3.740743865271103371e-05,-4.002345146476834514e-06
3.556951377956533755e-05,-5.965598792287154295e-06
3.556939717719393638e-05,-2.039524537904104844e-06
3.373653378896751217e-05,-4.003091918456950939e-06
3.191993269198320710e-05,-5.941368010569344403e-06
3.191937854692089127e-05,-2.065286678794594097e-06
3.011161944612840454e-05,-4.003874709926067428e-06
2.832786565296265357e-05,-5.905124515367995687e-06
2.832717081000370938e-05,-2.103421730009957613e-06
2.655611157418879645e-05,-4.004716032220805914e-06
2.481631735484228951e-05,-5.856928408449109910e-06
2.481561443322285966e-05,-2.153295530622771951e-06
2.309202636241851291e-05,-4.005406456648269393e-06
2.140677983597869192e-05,-5.796828975818257433e-06
2.140634557304227665e-05,-2.214828210606240545e-06
1.974113494173634288e-05,-4.006106779154610393e-06
1.812212681230458453e-05,-5.723770234677268449e-06
1.812190522974681825e-05,-2.289339478726190247e-06
1.652730108973497151e-05,-4.006855602785141317e-06
1.498781686182579779e-05,-5.636318265777311350e-06
1.498785275249341599e-05,-2.378285720748394725e-06
1.347770810328853754e-05,-4.007478171709952389e-06
1.203121665616213774e-05,-5.534052981636639804e-06
1.203114340010534187e-05,-2.481999058881638784e-06
1.067407690331027301e-05,-4.007434249628860970e-06
9.385141186068347350e-06,-5.420435728728736986e-06
9.384441008619231046e-06,-2.600967722124508944e-06
8.437603984684088752e-06,-4.112283083427235942e-06
7.535371307892929520e-06,-5.317708276175649946e-06
7.532638960682112639e-06,-2.707707509443168863e-06
6.286638700196190056e-06,-5.230095450703318058e-06
6.502746377700433995e-06,-4.435803279341276019e-06
6.282628458201178261e-06,-2.774751742116181323e-06
5.428253136042008194e-06,-2.845321239473643630e-06
-5.182593033336131868e-07,-1.078311302040109588e-06
-5.291280021166779206e-07,-1.051839312202023624e-06
-5.289090087514342586e-07,-9.544292874429831552e-07
-5.181306486047719584e-07,-9.289164356771366877e-07
5.421168866984084791e-06,-5.169293315575791182e-06
4.690895358614914314e-06,-5.072697853341538390e-06
5.231252172369480787e-06,-3.720426459112049690e-06
4.669522204233236883e-06,-2.854567588498314892e-06
-4.919552945549577176e-07,-1.089484315502672624e-06
-4.658101854444333132e-07,-9.830002644552129288e-07
-4.925097678390347422e-07,-9.186478752880091004e-07
4.442827589895361334e-06,-4.369253223596237579e-06
4.002183740957496502e-06,-4.884002099010540739e-06
3.378416813976796727e-06,-4.644499481935019641e-06
4.224290245569990094e-06,-3.457777006981221576e-06
3.992567725852622759e-06,-2.761450402195737479e-06
-3.151111598496921438e-07,-1.094227810725728004e-06
-3.157360751797462642e-07,-9.185411533612781522e-07
-2.245590777848310107e-07,-1.007484262088773891e-06
2.828431623258230210e-06,-4.331672564403628530e-06
3.280554928185174492e-06,-3.974965122632854272e-06
3.489084055119680724e-06,-3.186006885542879889e-06
3.397141018152051710e-06,-2.583075950067849131e-06
-1.268163716139849191e-07,-1.110412352223142688e-06
-1.273928533272701621e-07,-9.065599947095191245e-07
-1.769306844080948522e-08,-1.009389879421317840e-06
2.339381793404868957e-06,-3.988293023641943607e-06
1.935953966209048004e-06,-3.621041270859264241e-06
2.786458354656729886e-06,-3.077118028158433180e-06
2.892916055758871405e-06,-2.325498753224440055e-06
1.065053444803626847e-07,-1.143174898403216182e-06
1.061492898796370148e-07,-8.769874497815625191e-07
2.040823631393564405e-06,-3.103122951066424662e-06
1.611919838416182378e-06,-3.221006814977796727e-06
