Size 192,2
2.868720325665511002e-05,-2.382160919660090701e-06
2.881977319072122581e-05,-2.062017242582371136e-06
2.882018683571732975e-05,-5.532614017317736989e-07
2.868767821247169905e-05,-2.331747508255186693e-07
2.836714665508569029e-05,-2.514792532729473305e-06
2.776747654070484632e-05,-1.307714299018919836e-06
2.836771368311052178e-05,-1.005670993942081195e-07
2.611399794695163319e-05,-2.516185143639345701e-06
2.611475620122468997e-05,-9.915627420391895280e-08
2.486891833047013233e-05,-1.307444590986150208e-06
2.385555434712625494e-05,-2.520292270557027024e-06
2.385608824900684339e-05,-9.419399822402877526e-08
2.272274909677700995e-05,-1.307278927068786767e-06
2.158530294253316797e-05,-2.526783226390624941e-06
2.158503071474270415e-05,-8.738636957237175509e-08
2.044459171437769041e-05,-1.306746563961841855e-06
1.930047222065770640e-05,-2.531632141903800304e-06
1.930071218458075699e-05,-8.185630127466294861e-08
1.815434735192533554e-05,-1.306402750945279579e-06
1.700869248102119830e-05,-2.530015825941642334e-06
1.700941870997922106e-05,-8.282106379220257344e-08
1.586420643660078409e-05,-1.306141580012252473e-06
1.472643187653646170e-05,-2.517704520933364594e-06
1.472734294871728270e-05,-9.400859474010275481e-08
1.359423230266028153e-05,-1.305758926055532257e-06
1.247701430865197476e-05,-2.492052922278185462e-06
1.247741111592449405e-05,-1.184128267806485073e-07
1.136984917916507122e-05,-1.305176664192695191e-06
1.028768878714493144e-05,-2.450622753606681145e-06
1.028750570483768903e-05,-1.584160973382123034e-07
9.220227115403269462e-06,-1.304380600025778485e-06
8.189713844586951004e-06,-2.391179796689532732e-06
8.189077817200510884e-06,-2.163327913025914215e-07
7.179363887105188156e-06,-1.303379285281519251e-06
6.218281773073174421e-06,-2.312492412437881191e-06
6.217041130432154363e-06,-2.933926789451168566e-07
5.319235805511827288e-06,-1.301532264830733375e-06
4.477700093173485629e-06,-2.217644231750700095e-06
4.476017147873827619e-06,-3.892772222708036167e-07
3.861758193374079702e-06,-1.366817076460374782e-06
3.289638133061522086e-06,-2.129059707174287753e-06
3.286529603105674690e-06,-4.785896875422537926e-07
2.508764979872052747e-06,-2.053269864973717576e-06
2.637202830307261439e-06,-1.565576861483868116e-06
2.504934431529453618e-06,-5.348572505799584726e-07
1.983093085626242294e-06,-5.941129716208436992e-07
5.611967676862845907e-08,-1.286253366996150716e-07
5.714989252505244801e-08,-1.310716861712604235e-07
5.714778414010642335e-08,-1.403441370332504602e-07
5.611732872617131569e-08,-1.428214121205904308e-07
1.977450572133717252e-06,-2.000687451507781503e-06
1.542711956321544112e-06,-1.928436819525728234e-06
1.857057634769029710e-06,-1.124498007357955979e-06
1.523623990878953280e-06,-6.174017927076708796e-07
5.368601135561366247e-08,-1.276434834191408920e-07
5.117853529899964448e-08,-1.378683894282533026e-07
5.365189875355612183e-08,-1.439022539496842663e-07
1.390565340315451084e-06,-1.505854809863347783e-06
1.140876543410275750e-06,-1.799010960125413606e-06
7.894100129300250401e-07,-1.646984581374610210e-06
1.260402685364710717e-06,-9.740557857719743251e-07
1.127913834698010025e-06,-5.855328257193504663e-07
3.701625730491865715e-08,-1.276319687101288424e-07
3.696051321519739853e-08,-1.445146192074807088e-07
2.821241702591087221e-08,-1.361117519239981905e-07
4.938234343590277528e-07,-1.452503415909502332e-06
7.293201754685100910e-07,-1.262285081039077606e-06
8.440284950528881166e-07,-8.257810043917651417e-07
7.901449250100152959e-07,-5.119318725406025989e-07
1.861235621453766872e-08,-1.261372043425203629e-07
1.866462518787918519e-08,-1.459822308423744815e-07
8.048791001380226316e-09,-1.359798687587632749e-07
2.407107280409728729e-07,-1.250811794592297064e-06
4.923865880724171362e-08,-1.046651192366234443e-06
4.650344609706311029e-07,-7.696196408159613401e-07
5.134098480534933805e-07,-3.995231743240037535e-07
-3.836860596738065479e-09,-1.231694808221941595e-07
-3.667135176185804278e-09,-1.483317264950172177e-07
9.981756189929082680e-08,-7.773945882158991906e-07
-8.688152769188209582e-08,-8.311870889305336058e-07
1.732798107310619866e-07,-5.226931192783808875e-07
2.969905127368091510e-07,-2.839799609286261418e-07
-1.634992920238473665e-08,-1.354603730764043569e-07
-3.126219217766127685e-08,-1.179446578943281451e-07
-3.115601968118200422e-08,-1.519318429531953679e-07
-1.916833617537429843e-07,-6.284098615538528997e-07
-2.373803887902868518e-07,-4.640548170488628226e-07
-2.387505320617771449e-07,-3.111758579319508232e-07
3.220529133621530865e-08,-3.300283594878589765e-07
1.353712297846631967e-07,-1.854333994972946133e-07
-4.318255911690081567e-08,-1.351584235704855549e-07
-5.868738579846483410e-08,-1.117736862723439406e-07
-5.772470893963043880e-08,-1.558058532331771409e-07
-1.553750601858169322e-07,-3.003144222802717348e-07
-2.241437197552943937e-07,-1.943155017350113519e-07
-1.051999056106824474e-07,-1.045568010345156336e-07
-1.331973450684889721e-07,-1.051040476492466888e-07
-1.649643568896087291e-07,-1.162825541588337454e-07
-5.545658242734086442e-08,-1.747453681602807149e-07
8.700833039276984926e-09,-1.159234034798923574e-07
-7.349940981713762406e-08,-1.326601777724165757e-07
