Size 192,2
-7.132421837484221303e-05,1.101131447078790762e-05
-7.158825534249082373e-05,1.037382386259405390e-05
-7.158810944987535748e-05,7.368536089749507048e-06
-7.132405502143747617e-05,6.731033120159558439e-06
-7.068675673437261372e-05,1.127537466247735078e-05
-6.949101463003110307e-05,8.871131877302025672e-06
-7.068657039477578487e-05,6.466966090713636802e-06
-6.619823083091505675e-05,1.127550351318796277e-05
-6.619803853578626188e-05,6.466693627943278045e-06
-6.371959366743921429e-05,8.871127033917002724e-06
-6.170783805941321815e-05,1.127639273123013053e-05
-6.170795071741201978e-05,6.466318879816583608e-06
-5.946251669475030019e-05,8.871327901462913219e-06
-5.721648258567363425e-05,1.127638610002906437e-05
-5.721715236364518337e-05,6.467003808677038863e-06
-5.497166989299822292e-05,8.871882926345622296e-06
-5.272772951216527426e-05,1.127381685682649378e-05
-5.272854058197215814e-05,6.470439359843751614e-06
-5.048614981037709336e-05,8.872443236950473130e-06
-4.824709982902302595e-05,1.126901464771671470e-05
-4.824779831270752551e-05,6.476351942318170877e-06
-4.601095798828154536e-05,8.873011251168135035e-06
-4.377883947792094756e-05,1.126167255181835088e-05
-4.377938885037671162e-05,6.484937304391299742e-06
-4.154993059975524655e-05,8.873667899709429028e-06
-3.932737838923235980e-05,1.125051891884736109e-05
-3.932787379943728450e-05,6.497678729265860648e-06
-3.710921714577355729e-05,8.874413711658167870e-06
-3.490170901269600359e-05,1.123304954627418521e-05
-3.490252798542335232e-05,6.516972203264850785e-06
-3.270148041553185708e-05,8.875389071447665839e-06
-3.051789226792970725e-05,1.120613255844713334e-05
-3.051898990393438476e-05,6.545892744000247566e-06
-2.834499744585253827e-05,8.876460048457886925e-06
-2.619544909768087353e-05,1.116777842048084631e-05
-2.619632175748652753e-05,6.586430319740086279e-06
-2.414583189786411940e-05,8.877261696555088300e-06
-2.212553896622030254e-05,1.111836394393928531e-05
-2.212583570389569542e-05,6.640203178520155160e-06
-2.061967461957590412e-05,9.050353366123864402e-06
-1.911361693238484885e-05,1.106843441015867455e-05
-1.911266407566156937e-05,6.693672530734226849e-06
-1.697163403479664705e-05,1.102205195498752510e-05
-1.737562198062795701e-05,9.615990641252513397e-06
-1.696932238544897033e-05,6.729549784993181569e-06
-1.544068532446839646e-05,6.768868945329305240e-06
2.389258755062051654e-06,7.684436175436019847e-07
2.437036044452873801e-06,6.533817253624590057e-07
2.436705149213052760e-06,2.253725146941693081e-07
2.389187396760596145e-06,1.121717647221534085e-07
-1.543701551326820919e-05,1.098829821739074402e-05
-1.407416142643229630e-05,1.087945867152352426e-05
-1.511853849304937942e-05,8.353641432988583479e-06
-1.406356318258179980e-05,6.692066440626061612e-06
2.274731541490238919e-06,8.161298566095552930e-07
2.159517946726577997e-06,3.468543258412954418e-07
2.275855475258619113e-06,6.506854527117806367e-08
-1.363298504737276589e-05,9.585134979804398256e-06
-1.274828647426880701e-05,1.061022341798531129e-05
-1.148436935230038276e-05,1.020676224665001891e-05
-1.322363798209472522e-05,7.828704823206450228e-06
-1.276173475795037172e-05,6.396152437030379686e-06
1.499136170373568522e-06,8.295629947276510447e-07
1.498786540082271289e-06,5.246080236056196624e-08
1.096970837380631646e-06,4.412824678603662984e-07
-1.030115488806098848e-05,9.659558165436247791e-06
-1.130943335267857032e-05,8.886669812657108837e-06
-1.174282847050004821e-05,7.249005397535398048e-06
-1.156388480395774309e-05,5.899016036092942297e-06
6.613947935548540054e-07,9.014467624374422996e-07
6.616432831834862209e-07,-1.823792428712809851e-08
1.664918974224130575e-07,4.418593259374844729e-07
-9.200968001503327250e-06,8.999015083080300756e-06
-8.210464893782935439e-06,8.236031224710446534e-06
-1.023532767971374067e-05,6.997507615415569307e-06
-1.050181830515737596e-05,5.215862488201863820e-06
-4.009541581847698570e-07,1.056193041578688889e-06
-4.009319282277440084e-07,-1.721397721521520237e-07
-8.462076642451397856e-06,7.075749023935209425e-06
-7.335969416470003928e-06,7.372201380318033596e-06
-8.878721873780381880e-06,5.785283294785717157e-06
-9.601018644255310486e-06,4.390619858696076196e-06
-1.025246244937071682e-06,4.423702225190294651e-07
-1.767223576051750927e-06,1.279920953891539769e-06
-1.765915995094638783e-06,-3.965030945754247227e-07
-6.569644596248030040e-06,6.434278772331599880e-06
-5.940482295690352142e-06,5.451538093338379745e-06
-5.443022355562906873e-06,4.413376155114758531e-06
-8.031772297489116319e-06,4.636861092539657735e-06
-8.880208154971532233e-06,3.461158834148174395e-06
-2.363101862118868431e-06,4.451328421934421574e-07
-3.093803300115937670e-06,1.499721029533139437e-06
-3.093992377671079349e-06,-6.254202121100390289e-07
-6.498784859358235393e-06,4.410711741044864896e-06
