Size 192,2
6.275726037759078117e-05,-8.277754254938783599e-06
6.301685236796363996e-05,-7.651121028068284349e-06
6.301700859599453173e-05,-4.697119000831837799e-06
6.275744247177311101e-05,-4.070516974527754239e-06
6.213057438582488977e-05,-8.537302580725276220e-06
6.095531400478402238e-05,-6.174141683456751935e-06
6.213079866412515341e-05,-3.810981652509051509e-06
5.771850705429287277e-05,-8.536791978559694452e-06
5.771882658582565018e-05,-3.811515244162082804e-06
5.528353295847810995e-05,-6.174166285682737878e-06
5.330830410174793217e-05,-8.535958988680750195e-06
5.330855311483575788e-05,-3.812432527247503511e-06
5.110362725237980612e-05,-6.174406864090791805e-06
4.889952043465655915e-05,-8.535461543690287594e-06
4.889969930398571098e-05,-3.813661863415390727e-06
4.669503254199531574e-05,-6.174754523622949576e-06
4.449188206609931798e-05,-8.533218108720796167e-06
4.449221444385901913e-05,-3.816658674830299003e-06
4.228924313992070769e-05,-6.175164870773579539e-06
4.009098803467996158e-05,-8.526003815952564943e-06
4.009121677244691600e-05,-3.824677800204432176e-06
3.789538144417732611e-05,-6.175570310669032238e-06
3.571030360800202236e-05,-8.509435651978226542e-06
3.571025478180009746e-05,-3.842166734584764506e-06
3.353130315134224661e-05,-6.175926438536021087e-06
3.137121382855744190e-05,-8.479464946806683246e-06
3.137128268317113008e-05,-3.873058325815711938e-06
2.922203926040643142e-05,-6.176202360782657947e-06
2.710181378658809424e-05,-8.432743128691490086e-06
2.710232600439943236e-05,-3.920328972060190197e-06
2.499895516206636719e-05,-6.176431605711416240e-06
2.293671750709510847e-05,-8.366304938813719742e-06
2.293758174337391247e-05,-3.986900055742667252e-06
2.089863586554121264e-05,-6.176565459771651710e-06
1.891433206920077273e-05,-8.277296105150546649e-06
1.891478354264253077e-05,-4.076150537529679848e-06
1.703853794465988865e-05,-6.175867383875328482e-06
1.522772056366116265e-05,-8.167063277493511676e-06
1.522749796085507437e-05,-4.190828583899134574e-06
1.388908057612034600e-05,-6.325178322308137826e-06
1.259026222384298270e-05,-8.059740627273526617e-06
1.258751939436245135e-05,-4.302038645173149584e-06
1.077535358500248675e-05,-7.964069330219923669e-06
1.109939402901055258e-05,-6.797654445597981514e-06
1.077064300726246978e-05,-4.374575422792122770e-06
9.510090821514216193e-06,-4.452558895802213909e-06
-1.138735156285718661e-06,-1.017685546935503307e-06
-1.160593360146976738e-06,-9.648083502102893411e-07
-1.160355026494693557e-06,-7.692362323839964719e-07
-1.138668007081672281e-06,-7.177040353770664046e-07
9.502577843531307840e-06,-7.896286027037965210e-06
8.409443075668772308e-06,-7.772199692292860836e-06
9.228504889489764698e-06,-5.748076011519199413e-06
8.385493332912100713e-06,-4.438912142712453146e-06
-1.086177975219547461e-06,-1.039755241998361878e-06
-1.033868759758370439e-06,-8.254132424325888700e-07
-1.087034014184409306e-06,-6.964958274108436164e-07
8.044342642907192293e-06,-6.724688947444094290e-06
7.366946544986532495e-06,-7.513522229055207273e-06
6.404575083957651200e-06,-7.167410918422325741e-06
7.716581857954549052e-06,-5.344663061144861681e-06
7.361188762215967597e-06,-4.264211926904594803e-06
-7.318010859142983152e-07,-1.048162063648474345e-06
-7.322163827365447846e-07,-6.921856873743218369e-07
-5.481330982467636604e-07,-8.712348533009360115e-07
5.536463086556323177e-06,-6.709494192193017621e-06
6.260258449318277243e-06,-6.144955959251497258e-06
6.584941261416158203e-06,-4.916866292990773172e-06
6.445214557975183852e-06,-3.949916956567598648e-06
-3.477554132153962123e-07,-1.084870114125769559e-06
-3.483263117923360147e-07,-6.595967836718105044e-07
-1.190468696718384842e-07,-8.731661375473029727e-07
4.750810801929749959e-06,-6.189666121834018744e-06
4.079049223842953400e-06,-5.617643764838869400e-06
5.477261728568894572e-06,-4.739780049796265890e-06
5.656125264361099566e-06,-3.506166070027291342e-06
1.456290164400606071e-07,-1.162114770681644748e-06
1.452472005637638623e-07,-5.858342127149041502e-07
4.252054711674066336e-06,-4.786932695109093164e-06
3.516840467284245924e-06,-4.985178961141785221e-06
4.529048329990596185e-06,-3.906008280789455805e-06
5.005221200616284854e-06,-2.988741878687584021e-06
4.388598254879826168e-07,-8.747676828789730241e-07
