Size 192,2
-3.245975447947562192e-05,5.525440137855516702e-06
-3.255209842975030827e-05,5.302293459356778882e-06
-3.255252285288363147e-05,4.251030316819444136e-06
-3.246024158929403867e-05,4.027962523828016123e-06
-3.223678412089845487e-05,5.617915632605303283e-06
-3.181939670501289611e-05,4.776776768072512960e-06
-3.223737067323323359e-05,3.935526069044182368e-06
-3.066721194930794740e-05,5.620725654578520456e-06
-3.066811443440729492e-05,3.933326639679869156e-06
-2.979831545134351172e-05,4.777121653531997735e-06
-2.908792731540401426e-05,5.629091415655542422e-06
-2.908875433085572032e-05,3.925479131690492517e-06
-2.829260303493506652e-05,4.777631982250767469e-06
-2.748811443958460419e-05,5.642494595498113562e-06
-2.748848413963193027e-05,3.913195944800717793e-06
-2.667978342902176266e-05,4.777912020778830286e-06
-2.586044475273024268e-05,5.658811838521980550e-06
-2.586132148520570360e-05,3.897630090919543471e-06
-2.503709673434975576e-05,4.778310197000918280e-06
-2.420108316178621815e-05,5.677139489893711899e-06
-2.420219571136538071e-05,3.879778020897205244e-06
-2.336050466726369437e-05,4.778594853048312369e-06
-2.250575625073717877e-05,5.697631303556843729e-06
-2.250676281915011217e-05,3.859502142182667312e-06
-2.164545258234120927e-05,4.778807101939964446e-06
-2.077028974988333337e-05,5.719971333017610197e-06
-2.077089332821823210e-05,3.837265683336310844e-06
-1.988841308561947242e-05,4.778783123388939497e-06
-1.899190584297182465e-05,5.742754868607833879e-06
-1.899199405723817080e-05,3.814233887964629543e-06
-1.808794808263277490e-05,4.778624957350582787e-06
-1.717071912592779882e-05,5.764686599706789103e-06
-1.717016143178071017e-05,3.791901096087106134e-06
-1.624607603241243184e-05,4.778249097846988857e-06
-1.530917086707804327e-05,5.786116327301231178e-06
-1.530830694360506435e-05,3.769809823905047980e-06
-1.440329965663247383e-05,4.777964867069830630e-06
-1.348543388583945166e-05,5.807932956366825006e-06
-1.348481984494785743e-05,3.746729860315230043e-06
-1.279317157298472617e-05,4.859284142132793243e-06
-1.207418360476774365e-05,5.827506453152426238e-06
-1.207440340909855053e-05,3.725915972799357805e-06
-1.102811873054005835e-05,5.844573606712805424e-06
-1.123844132784494875e-05,5.139424176081686911e-06
-1.102890281412999396e-05,3.712756637388253206e-06
-1.025807874761566947e-05,3.698699289288866307e-06
1.864140168916098203e-06,-5.493673676572777475e-07
1.900659698486445083e-06,-6.368956093247250610e-07
1.900587593421201378e-06,-9.640106212470190443e-07
1.864211048635915416e-06,-1.050846048229621448e-06
-1.025940901378928135e-05,5.856523284412154304e-06
-9.549448105296327605e-06,5.826877788732923592e-06
-1.010749113395997984e-05,4.507429697843241497e-06
-9.555881243035198558e-06,3.622195957777246188e-06
1.776924884861558438e-06,-5.133581910468412278e-07
1.688656569649266771e-06,-8.723092983185111244e-07
1.777346611858359583e-06,-1.087391548436280839e-06
-9.328042390508503652e-06,5.158524859609492194e-06
-8.842505893849307791e-06,5.718627251344088966e-06
-8.144753899230094052e-06,5.525645482104548965e-06
-9.114903476655857693e-06,4.219626561250432397e-06
-8.863246918437901902e-06,3.419259050944826635e-06
1.184600878698204668e-06,-5.058933192417154710e-07
1.183422217093648797e-06,-1.100104408344185445e-06
8.767738010643044710e-07,-8.042478766016679269e-07
-7.465055390205342032e-06,5.255512265653312951e-06
-8.056993232286807172e-06,4.809190429786830458e-06
-8.300995064916856102e-06,3.888397507902073433e-06
-8.205488883238150992e-06,3.093319402509588536e-06
5.435352496945407914e-07,-4.522462633747249800e-07
5.430493355462044897e-07,-1.158260873324319215e-06
1.631842784459304377e-07,-8.061697159942706169e-07
-6.816099499667640512e-06,4.904055308824557207e-06
-6.202966324585986680e-06,4.475429965681189534e-06
-7.436786329598560445e-06,3.738106765208483314e-06
-7.604023962160664208e-06,2.654156465043295539e-06
-2.738176437960724533e-07,-3.324479288323427394e-07
-2.742285800405752325e-07,-1.281410690516938860e-06
-6.357157057774855855e-06,3.791805838667129563e-06
-5.636122670865830717e-06,3.977948276070378970e-06
-6.620313239501362418e-06,2.996287523327059074e-06
-7.079545470462649952e-06,2.108148550423766688e-06
-7.565678484973714269e-07,-8.074267673639286550e-07
-1.331357349749569575e-06,-1.576252701795722391e-07
-1.330961809633366450e-06,-1.459488980363381589e-06
-5.128188536336803388e-06,3.413304928807949663e-06
-4.679650295520578049e-06,2.784090291169662169e-06
-4.298623690287934430e-06,2.103511960259280633e-06
-6.078556792153255034e-06,2.261452455214306406e-06
-6.650721826896955262e-06,1.469016993244296113e-06
-1.793996882610938623e-06,-8.067392021668631084e-07
-2.363372392499970423e-06,1.620278190684957944e-08
-2.363109607249625791e-06,-1.641091290255163600e-06
-5.045582203025782357e-06,2.109920991347679845e-06
-3.998150476965112335e-06,1.373271791006340782e-06
-3.318936261352969464e-06,1.658056818677105866e-07
-3.608338375716924251e-06,3.092437564919803480e-07
-3.775112905075388245e-06,5.943036814157002455e-07
-5.693374006071425556e-06,1.372584574009915733e-06
-6.336908803777550950e-06,7.592181330565173159e-07
-2.876130668451139225e-06,-6.872207598003606734e-07
-3.288480637552205241e-06,-1.770462434635712125e-06
-4.511884012224190961e-06,8.493251584244573759e-07
-3.611285119993184210e-06,-2.684143649326544331e-07
-3.954198928248567437e-06,2.094091054602357519e-07
-5.402237664958277135e-06,5.365714362810225703e-07
-6.155073057259509444e-06,1.937252966803590790e-09
-3.601794082196506877e-06,-1.208321350027068509e-06
-3.539233351016709731e-06,-1.914602809453281824e-06
-4.655019040302964138e-06,-4.366925516569490302e-07
-6.110115135978637843e-06,-7.795860216231353786e-07
-6.257191279791447485e-06,-1.579976594015410623e-06
-4.143576872351043043e-06,-1.713911437750362874e-06
-3.678213475221416171e-06,-2.236259811036674082e-06
-3.835230505487279576e-06,-3.149287555184174109e-06
-5.430363270260043018e-06,-1.663283576389684234e-06
-4.100981936954954164e-06,-4.082753767716261867e-06
-6.579780933650617293e-06,-2.404380194452658804e-06
-4.639285102383384212e-06,-3.165723569787009523e-06
-5.876936929528119992e-06,-3.237296746231065253e-06
-4.505770674613474037e-06,-4.994537928838669916e-06
-7.085230586022561714e-06,-3.238901196495433087e-06
-6.718471296587320982e-06,-4.105021464805119657e-06
-5.796890388596039086e-06,-4.666499220500357873e-06
-5.030058744382755317e-06,-5.910366363719992662e-06
-5.706792828942635827e-06,-6.797720161106757406e-06
-7.788578330046447279e-06,-4.035164731072179905e-06
-7.312268287475376182e-06,-5.128090995857223309e-06
-6.742025075173426187e-06,-6.454587646509714226e-06
-6.496205074531934294e-06,-7.643233180829855561e-06
-8.665510120232487412e-06,-4.762308488261059366e-06
-8.410885735393098506e-06,-6.457026680385552011e-06
-7.422209941867850706e-06,-8.400686586374704647e-06
-8.483414965453705501e-06,-9.076722517568583680e-06
-9.643714285012889017e-06,-9.659590332556203227e-06
-9.727022045346544503e-06,-6.832998454717400647e-06
-9.712004353289790671e-06,-5.386019221732200615e-06
-9.459348758390104681e-06,-8.320311944756035252e-06
-1.091129596116942702e-05,-1.009667052915224693e-05
-1.226496649334731717e-05,-1.040095974678070128e-05
-1.081192306153533106e-05,-7.159337484253542613e-06
-1.091933545933623967e-05,-5.840806388602650318e-06
-1.366709478880786882e-05,-1.054451016137712313e-05
-1.207501008597738418e-05,-8.424233958254558283e-06
-1.224559566104938578e-05,-6.098051976715354445e-06
-1.397091589912843953e-05,-8.647473387737569106e-06
-1.527803614960047249e-05,-1.061979720078548368e-05
-1.364666600140408718e-05,-6.157777603779638672e-06
-1.755822201253643073e-05,-1.069555792389407596e-05
-1.572665886110404305e-05,-7.549406665437844057e-06
-1.527395615828464986e-05,-6.083245718889534181e-06
-2.084510895872093621e-05,-1.081217375990256168e-05
-1.918519600447159834e-05,-8.159700557028565549e-06
-1.756023091288242742e-05,-5.985463561591813420e-06
-2.540060006809566749e-05,-1.093778116590392379e-05
-2.308718513220242951e-05,-8.346234207777572772e-06
