Size 192,2
1.988336226077798110e-05,-1.694522916877239994e-06
1.999035715376106415e-05,-1.436352696213777411e-06
1.999037478395866572e-05,-2.188110168827259278e-07
1.988337599124227336e-05,3.937520784237808102e-08
1.962508609980362337e-05,-1.801440287125892547e-06
1.914013645541009834e-05,-8.275980757524288210e-07
1.962508672020480796e-05,1.462976411664548903e-07
1.780545192773571570e-05,-1.799870321778366457e-06
1.780548166362445144e-05,1.444779637935592046e-07
1.680288581307080579e-05,-8.278832188981524965e-07
1.599332060348972409e-05,-1.792320631361764129e-06
1.599317040194430888e-05,1.364600266079472644e-07
1.509328629805457691e-05,-8.281866706560445907e-07
1.420225952901429919e-05,-1.777979285030086707e-06
1.420201058635850479e-05,1.212605929862532598e-07
1.331694223460118336e-05,-8.286005486257782775e-07
1.244476831767606697e-05,-1.757313646014832654e-06
1.244459215240148403e-05,9.975641275292224887e-08
1.158030256687965991e-05,-8.289517834388601882e-07
1.073239714094524826e-05,-1.731005342520849166e-06
1.073215149477434137e-05,7.275280945947227947e-08
9.893553314697899534e-06,-8.292455201786433699e-07
9.074578682100569780e-06,-1.699449221191478489e-06
9.074215121382872006e-06,4.059281858685687762e-08
8.266277679780229979e-06,-8.294991916761043321e-07
7.481075158921429681e-06,-1.662650786122424605e-06
7.480724698804571003e-06,3.643774799570983604e-09
6.708038420790777266e-06,-8.294593825406412238e-07
5.960814956641697129e-06,-1.620942517526331218e-06
5.960531366161763391e-06,-3.765321991625038866e-08
5.226894621917469409e-06,-8.292994144367634730e-07
4.522345596413450022e-06,-1.573793977599002576e-06
4.521599671579071759e-06,-8.431923434178648027e-08
3.831915436575074582e-06,-8.289429887540662071e-07
3.175798466204645585e-06,-1.518871299968580847e-06
3.174605229605883383e-06,-1.390092276868773874e-07
2.560897858259984032e-06,-8.280115442596478948e-07
1.985402198474518243e-06,-1.453604799700682050e-06
1.983997657706064909e-06,-2.060311654833263072e-07
1.563345027532143889e-06,-8.724287536033165946e-07
1.173208265602501802e-06,-1.389406777320165861e-06
1.170938009158334604e-06,-2.714298047957390338e-07
6.444988542606730191e-07,-1.330364023225005029e-06
7.286461457708604342e-07,-1.005578682283011620e-06
6.409485760625407849e-07,-3.151621370326432145e-07
2.924168589200862086e-07,-3.635259226173282037e-07
3.157509094535797577e-07,-5.558512274637654097e-07
