Size 192,2
-8.550154259177833135e-05,1.223885972394296488e-05
-8.583266666843870256e-05,1.143966787436923105e-05
-8.583285905215635590e-05,7.671803347889355305e-06
-8.550176041317371931e-05,6.872619305570727519e-06
-8.470219688204154332e-05,1.256986374386707206e-05
-8.320266407996036793e-05,9.555734815884520534e-06
-8.470244689060918387e-05,6.541614541491004980e-06
-7.907349384534376224e-05,1.256760362721320951e-05
-7.907375353834006327e-05,6.543433260926837695e-06
-7.596821140517549874e-05,9.555222624793626167e-06
-7.345261700074337161e-05,1.255863649079377018e-05
-7.345285058075046029e-05,6.551243827487317441e-06
-7.064846186930288637e-05,9.554704828895126966e-06
-6.785421126127273532e-05,1.254142773947984315e-05
-6.785446076710791735e-05,6.567270559219297921e-06
-6.506676754623043444e-05,9.553974073177638689e-06
-6.229485011503202300e-05,1.251500093977937677e-05
-6.229525748243664319e-05,6.591887356121288155e-06
-5.953307561933142184e-05,9.553167103880918565e-06
-5.679195918798496514e-05,1.248047475093031775e-05
-5.679211291442744973e-05,6.624758688564532784e-06
-5.406313949427903666e-05,9.552533158275432055e-06
-5.135978411044902922e-05,1.243956799505884457e-05
-5.135937006869275201e-05,6.664762944488946761e-06
-4.866959620937783850e-05,9.552067239519625755e-06
-4.600857999315784798e-05,1.239390013011250237e-05
-4.600786108286310927e-05,6.710080892891364179e-06
-4.336120578314900528e-05,9.551858149393976721e-06
-4.074582456548578660e-05,1.234410317644233562e-05
-4.074524098219339178e-05,6.759812058713363068e-06
-3.814532409938128590e-05,9.551791525944209897e-06
-3.557980835271561500e-05,1.228910234023340355e-05
-3.557940214006733229e-05,6.814744127749805248e-06
-3.303100215287256206e-05,9.551837213916129622e-06
-3.052099767840497061e-05,1.222681847113491473e-05
-3.052070610799585080e-05,6.877391417351627194e-06
-2.813036388133980062e-05,9.551552502190142828e-06
-2.578178163375121910e-05,1.215668360479219543e-05
-2.578136817506865503e-05,6.950349468845390185e-06
-2.403239725380250841e-05,9.751524427928070631e-06
-2.228720858222801602e-05,1.209174571839502380e-05
-2.228543480688506765e-05,7.017558435888171268e-06
-1.980594331248978406e-05,1.203521400987755057e-05
-2.027331810041597656e-05,1.040603454699974001e-05
-1.980312236343318460e-05,7.060392711087799744e-06
-1.803364074624954079e-05,7.105986001476986869e-06
2.828711506351874149e-06,5.321334359410657482e-08
2.884428632603871773e-06,-8.069739123699387632e-08
2.884161448588345033e-06,-5.797897713973356336e-07
2.828720191479163354e-06,-7.120002376590789129e-07
-1.802933611479961757e-05,1.199543682049996258e-05
-1.645160268992263580e-05,1.186937360394834008e-05
-1.766078151186346699e-05,8.942406680759477496e-06
-1.643976577104365878e-05,7.015875842845253608e-06
2.695389234567487270e-06,1.085205811947864344e-07
2.561006238207098807e-06,-4.389922031334592387e-07
2.696428242077019317e-06,-7.673189103670838908e-07
-1.594098833337031376e-05,1.036972472111392445e-05
