Size 192,2
5.550389744374995021e-05,-6.599025306564328022e-06
5.574026560829190995e-05,-6.028475333795560613e-06
5.574054791924878212e-05,-3.338792130189467028e-06
5.550421405597004106e-05,-2.768250974259298029e-06
5.493328926758043340e-05,-6.835346650063932396e-06
5.386311869816557042e-05,-4.683670293803125580e-06
5.493364690756601912e-05,-2.531931135159514332e-06
5.091533154731124182e-05,-6.834761684484884546e-06
5.091571917696138783e-05,-2.532441966416307028e-06
4.869768919990496233e-05,-4.683560984916078270e-06
4.689939523201931904e-05,-6.831509654384366844e-06
4.689960942214034187e-05,-2.535346176286824732e-06
4.489341616727195454e-05,-4.683598537770929179e-06
4.289168860874484080e-05,-6.823656683158333417e-06
4.289157811851923617e-05,-2.543389714453134073e-06
4.089333014542534422e-05,-4.683518735937246208e-06
3.890401432303324360e-05,-6.807665265352991400e-06
3.890454863170214020e-05,-2.559676861583106008e-06
3.692210426830159022e-05,-4.683709484197406783e-06
3.495535742816091433e-05,-6.780831669929827821e-06
3.495614245127437740e-05,-2.586779091949438401e-06
3.300010849050565779e-05,-4.683902368478718743e-06
3.106822449850817048e-05,-6.741564118642460547e-06
3.106871152303337133e-05,-2.626241367704509674e-06
2.915124601500851124e-05,-4.684059236642729141e-06
2.726658230089199994e-05,-6.689647738069972999e-06
2.726654940626189203e-05,-2.678469551076403683e-06
2.539999607075788977e-05,-4.684289416416873960e-06
2.357450119375986285e-05,-6.625129287789607013e-06
2.357419817587949316e-05,-2.743560661520685341e-06
2.177047974293937793e-05,-4.684645301189373603e-06
2.001468965060243559e-05,-6.549408266333718749e-06
2.001427450363083997e-05,-2.820286978764896063e-06
1.828335278278109754e-05,-4.685136002182378250e-06
1.660584199418950750e-05,-6.463373346545644550e-06
1.660519091691446390e-05,-2.907744972046894073e-06
1.502109244191898338e-05,-4.685060286905147432e-06
1.349383113998858387e-05,-6.367804754508818122e-06
1.349294297761886891e-05,-3.008021188283218204e-06
1.236409873403473744e-05,-4.811813165923567071e-06
1.126640590556298973e-05,-6.280072913951746248e-06
1.126401186949762744e-05,-3.099408821778774423e-06
9.729411221254677730e-06,-6.203887499911270743e-06
1.000553611095585220e-05,-5.213042988221613021e-06
9.725970193259424497e-06,-3.157681759019980096e-06
8.655454312941648052e-06,-3.219485285907503193e-06
-1.127201667157050702e-06,-9.502796850947841833e-08
-1.150058864928632367e-06,-4.008857796576965853e-08
-1.149927351081417442e-06,1.647957033778597269e-07
-1.127166305261535866e-06,2.190641352719278529e-07
8.649052133558632438e-06,-6.150519107954112083e-06
7.717287408973164472e-06,-6.048980746884788864e-06
8.417874189495402234e-06,-4.321959513555805514e-06
7.699313438080110641e-06,-3.202349868169761367e-06
-1.072478686866685253e-06,-1.177302617476934955e-07
-1.017145849802472188e-06,1.069166516809746344e-07
-1.072845360577586610e-06,2.417377716251779258e-07
7.407471700305757780e-06,-5.156718033027602038e-06
6.825912932567379994e-06,-5.833719186476699635e-06
5.999264600555870254e-06,-5.541836009850951004e-06
7.128565052917244876e-06,-3.975846271557668641e-06
6.824242186404049284e-06,-3.045428336869348427e-06
-7.011896990947669602e-07,-1.229849938925648991e-07
-7.007571453367493859e-07,2.483105896813617703e-07
-5.088706129967162949e-07,6.301444216760656463e-08
5.248401770227363841e-06,-5.154473862321794380e-06
5.877049108270456417e-06,-4.665449713439982439e-06
6.157294295020635056e-06,-3.606461938597712086e-06
6.038298287460377328e-06,-2.765649265564288399e-06
-3.013967577204468652e-07,-1.551837945458280467e-07
-3.012652926099721606e-07,2.818301318515833424e-07
-6.621905328765944234e-08,6.367432436335070660e-08
4.565560209789382123e-06,-4.710712489444829884e-06
3.975105172059543009e-06,-4.217967643988808200e-06
5.199663511897130544e-06,-3.452536381978960154e-06
5.357816642122726383e-06,-2.371943869065438697e-06
2.023766888936856619e-07,-2.259066440762779555e-07
2.025841867224986122e-07,3.539697863145624176e-07
4.126920055393961634e-06,-3.495590594143457748e-06
3.474691337292645834e-06,-3.670651571838925192e-06
4.371891472939451019e-06,-2.721564843249393570e-06
4.793777234389666450e-06,-1.908741653170770145e-06
4.970237765163826503e-07,6.425340526106836548e-08
8.455818421313123318e-07,-3.281060027045517293e-07
8.450906879443041558e-07,4.581182764288856253e-07
3.045498979272023469e-06,-3.097607439726009074e-06
2.718380262234794850e-06,-2.527738284807239257e-06
2.480871399240990137e-06,-1.938536854195036340e-06
3.881840446042488245e-06,-2.055655516471345101e-06
4.350600497700103128e-06,-1.405971086245759944e-06
1.125207251048994698e-06,6.335306424845118012e-08
1.466510374923682018e-06,-4.283400244790804226e-07
1.467236863028787583e-06,5.643194094966804668e-07
3.035489020903209837e-06,-1.930350725609870134e-06
2.310416832037834005e-06,-1.358505988392891479e-06
2.015235579251239066e-06,-5.120394029300600952e-07
2.165888746749311105e-06,-6.013644585956993240e-07
2.235673336783716691e-06,-7.902796797436618472e-07
3.547740838673907088e-06,-1.335542295673723409e-06
4.018052345117786648e-06,-8.905492953955135386e-07
1.772631310320060345e-06,-9.337577516510665604e-09
2.044862917768674090e-06,6.426912857155699886e-07
2.697775291686133611e-06,-9.547473093790528840e-07
2.190085351000263761e-06,-2.483523386388231246e-07
2.369229618271785964e-06,-5.368207582488954522e-07
3.321639868013841241e-06,-7.335561941412379495e-07
3.801160997695751164e-06,-3.894368563201706741e-07
2.224647005360785207e-06,3.133298332576798008e-07
2.219590022066309457e-06,7.251898464335428766e-07
2.825457776359190703e-06,-1.092798789477223120e-07
3.713401180605625948e-06,9.326868554666756834e-08
3.710403369339666059e-06,5.460918135945133680e-07
2.568778200895073254e-06,6.213652428872775043e-07
2.326121558685597904e-06,8.932929346684622845e-07
2.465246725637944672e-06,1.339844777908345404e-06
3.271699961507014141e-06,6.164702777659723305e-07
2.654133150291047617e-06,1.743965226573058670e-06
3.800931256353722427e-06,9.934881445740031809e-07
2.879378558884750321e-06,1.364408982789803364e-06
