Size 192,2
-1.138539539076392754e-04,1.585877637853846071e-05
-1.143065676628233498e-04,1.476613804825363038e-05
-1.143064963260629713e-04,9.615266895485105039e-06
-1.138538679539448638e-04,8.522617447234306058e-06
-1.127612635924155271e-04,1.631135209861394038e-05
-1.107116343270645256e-04,1.219071184677039765e-05
-1.127611537855939192e-04,8.070040432316180403e-06
-1.050673061656725422e-04,1.631073552897589597e-05
-1.050672080851910750e-04,8.071100381149802974e-06
-1.008198804554683508e-04,1.219122145166484066e-05
-9.737588553990440745e-05,1.630682062168278186e-05
-9.737592691208474727e-05,8.076129246255176359e-06
-9.353314889561037350e-05,1.219178183658728825e-05
-8.969731117285815656e-05,1.629606685914800703e-05
-8.969753755916568395e-05,8.088140343819608591e-06
-8.586584192271973811e-05,1.219270653921530335e-05
-8.204744390383997841e-05,1.627597815031995001e-05
-8.204748263213686079e-05,8.110350423600125953e-06
-7.823666797876964267e-05,1.219399839993849161e-05
-7.444652458027276000e-05,1.624462392694827291e-05
-7.444643993151497594e-05,8.144948652340747405e-06
-7.066794348934161887e-05,1.219569870739843630e-05
-6.691875506704422034e-05,1.620010379362846098e-05
-6.691883136271136498e-05,8.193782104887749500e-06
-6.318583215725357240e-05,1.219785461485289318e-05
-5.949125513759947331e-05,1.614082379519591589e-05
-5.949196720494495655e-05,8.257945841025565056e-06
-5.581840449579618537e-05,1.220043704893867412e-05
-5.219305681215636537e-05,1.606560959588259493e-05
-5.219428173059232143e-05,8.338263106294237288e-06
-4.859532860578656146e-05,1.220308462680902745e-05
-4.505537377470920349e-05,1.597284790996291365e-05
-4.505682210118253637e-05,8.436122711694938348e-06
-4.154872203398311532e-05,1.220564998413125000e-05
-3.811117819309580562e-05,1.586016663514122282e-05
-3.811221428415029634e-05,8.553990269350685965e-06
-3.484843232261993927e-05,1.220717024307438002e-05
-3.166452860384525283e-05,1.572739622279436489e-05
-3.166473092641485302e-05,8.696557177788156399e-06
-2.930041810168188798e-05,1.247660334647291985e-05
-2.696679778676226624e-05,1.560054131634679850e-05
-2.696406243480876886e-05,8.831184589307139376e-06
-2.367214764365328775e-05,1.548716330704069709e-05
-2.427996907828547160e-05,1.334253549704565091e-05
-2.366697853083038662e-05,8.918853865997760871e-06
-2.134185167268160888e-05,9.013083097847618389e-06
3.110461411525523385e-06,9.140318225352950488e-07
3.171790283811494273e-06,7.663474505322784069e-07
3.171365441852602752e-06,2.170749641206433576e-07
3.110384402684881476e-06,7.180657521067453349e-08
-2.133233703643682672e-05,1.540651128399866387e-05
-1.928214916341051806e-05,1.521593509376047254e-05
-2.083985072196120072e-05,1.141603791332551502e-05
-1.925555330623628550e-05,8.933203835597696850e-06
2.963482252429552934e-06,9.752232480918645843e-07
2.815747700117212226e-06,3.729002926021187284e-07
2.964957569720332612e-06,1.133935028902032449e-08
-1.861034831832399230e-05,1.326161910682130418e-05
-1.730271564809939970e-05,1.478001558760696417e-05
-1.543895940869087992e-05,1.415734117219799969e-05
-1.799562658223835781e-05,1.063947120073155279e-05
-1.731253927512422004e-05,8.533785648951436496e-06
1.968288611525454078e-06,9.927958803795236268e-07
1.967930054208525328e-06,-5.101687178391568639e-09
1.451968221891259770e-06,4.943058142671021979e-07
-1.371708193764406050e-05,1.332128082458520463e-05
-1.517334966661419758e-05,1.219773681768114509e-05
-1.580961342586406350e-05,9.794844795642965540e-06
-1.554430789620299847e-05,7.846063767555147618e-06
8.918191291027357971e-07,1.086997812728958497e-06
8.921788760154687653e-07,-9.727472055424689609e-08
2.544062931971766830e-07,4.953162796013647185e-07
-1.213139537663506694e-05,1.233608266828057517e-05
-1.072774939237797006e-05,1.121795450224272864e-05
-1.361530231158112593e-05,9.435053267460817770e-06
-1.399337277976988537e-05,6.891358399333140776e-06
-4.778453717722511058e-07,1.289215695192404964e-06
-4.776841475516713756e-07,-2.978012274662554637e-07
-1.108651657144065422e-05,9.543393307748606388e-06
-9.508129127071902043e-06,9.962412114651417685e-06
-1.167485611096650191e-05,7.709223243290732577e-06
-1.269170627646997567e-05,5.749631961624155049e-06
-1.284523871298989320e-06,4.962638337697843952e-07
-2.244796492070595184e-06,1.581285785318219905e-06
-2.242996423640815790e-06,-5.907053477951898020e-07
-8.448231391567925330e-06,8.620293166542742565e-06
-7.601495216463746718e-06,7.242966647505283713e-06
-6.950186723935616690e-06,5.799316295568742846e-06
-1.048940297717109472e-05,6.099909833226331672e-06
-1.165906571511270973e-05,4.480619899062443488e-06
-3.016308926473367549e-06,5.000615219709181374e-07
-3.964474348712756652e-06,1.869053518188377349e-06
-3.965168307227764700e-06,-8.914292361168439768e-07
-8.378687004647979150e-06,5.789393076858351719e-06
-6.464841870155964149e-06,4.339289945115216339e-06
-5.517934484318300878e-06,2.112772769574236376e-06
-5.963273951713625463e-06,2.359185556554027221e-06
-6.191416283013422520e-06,2.866576067959470970e-06
-9.671540305459521781e-06,4.299095423486960164e-06
-1.089036405275619501e-05,3.143857801270173235e-06
-4.816255887829792986e-06,7.020657948099574966e-07
-5.546252290534039972e-06,-1.111054634119714569e-06
-7.457504410608910675e-06,3.312417939142452094e-06
-6.005366085756215590e-06,1.382424732913879120e-06
-6.534830225920131408e-06,2.185017041818181444e-06
-9.098218533501751590e-06,2.732886183050299020e-06
-1.040513879290856377e-05,1.799711115912242078e-06
-6.056218679460895431e-06,-1.851252517964644936e-07
-6.005280816592991455e-06,-1.346296713063426852e-06
-7.767530536549634152e-06,1.038221660426799019e-06
-1.022880480446047196e-05,4.700834276122645593e-07
-1.032474801632407578e-05,-8.232948633725913911e-07
-6.994503621462308059e-06,-1.038463834799691410e-06
-6.275975932668070205e-06,-1.844282175920794796e-06
-6.612641419246716574e-06,-3.206480005896767249e-06
-9.034944084722809559e-06,-9.960726874890344766e-07
-7.105971942665083805e-06,-4.512971659378589456e-06
-1.069587554301758976e-05,-2.125403869660744957e-06
-7.846407315205844592e-06,-3.258223838325186815e-06
-9.650515700949914376e-06,-3.360685589095337362e-06
-7.747704743064373980e-06,-5.754154934329033446e-06
-1.130656502016590500e-05,-3.362818382869809021e-06
-1.077730106452359741e-05,-4.573676580918692886e-06
-9.546233989969398419e-06,-5.327462476584516330e-06
-8.529744627937056498e-06,-6.926864673542364282e-06
-9.453034497891481052e-06,-8.012632977907665084e-06
-1.214183580325495937e-05,-4.499314875880513746e-06
-1.152629272503277917e-05,-5.923015442202988677e-06
-1.080454155425604136e-05,-7.579832983079213403e-06
-1.049771690906056002e-05,-8.996332481600949690e-06
-1.317272592431852559e-05,-5.491953301554854865e-06
-1.285694138058536018e-05,-7.568211631426720129e-06
-1.165922294683303077e-05,-9.856711656484412148e-06
-1.292444056793171736e-05,-1.058624910773741324e-05
