Size 192,2
3.660492869367241688e-05,-3.411618773886867102e-06
3.677605561086344998e-05,-2.998536791658709056e-06
3.677618482650728396e-05,-1.051218622073140650e-06
3.660507401750241302e-05,-6.381481998831135979e-07
3.619181203219544533e-05,-3.582720021224625633e-06
3.541692375675393881e-05,-2.024915255346127145e-06
3.619197865660981180e-05,-4.670535575268230229e-07
3.328255680401747519e-05,-3.582420845588854673e-06
3.328280898473143543e-05,-4.676325739254081404e-07
3.167691554444591325e-05,-2.025164616655548099e-06
3.037507240632038682e-05,-3.579862989363982040e-06
3.037527668267254105e-05,-4.708226276565271148e-07
2.892337733389100133e-05,-2.025664871304229336e-06
2.747565363630208684e-05,-3.573100257387969590e-06
2.747581284338462549e-05,-4.789283091131343474e-07
2.603115448169749632e-05,-2.026172121745159615e-06
2.459471244885804906e-05,-3.559827033956334831e-06
2.459524388606286908e-05,-4.934655153351176476e-07
2.316402750375531959e-05,-2.026849710052329617e-06
2.174649233819329718e-05,-3.537998212049632024e-06
2.174724972007661145e-05,-5.165774720385970404e-07
2.033780700956595589e-05,-2.027612095732727345e-06
1.894862451991398904e-05,-3.506080729535011483e-06
1.894940199717067686e-05,-5.499544387410142038e-07
1.757191441011351747e-05,-2.028484365741323733e-06
1.622182767624405251e-05,-3.462781994473992671e-06
1.622249762650059877e-05,-5.948889735287905280e-07
1.488813021798550382e-05,-2.029379435649588766e-06
1.358891945123428335e-05,-3.406769960036516033e-06
1.358935884533830619e-05,-6.524546362704700919e-07
1.230990854789774170e-05,-2.030197778922375516e-06
1.107399706444256595e-05,-3.337652187462870602e-06
1.107380550143058170e-05,-7.231279688362635899e-07
9.861328954158906482e-06,-2.030868985009943264e-06
8.700802119269367854e-06,-3.254643382639161075e-06
8.699881508745314207e-06,-8.081026544480080431e-07
7.611455780604586697e-06,-2.030759793446433213e-06
6.580775843508550420e-06,-3.158295255724744839e-06
6.579556437164745283e-06,-9.092994754010180321e-07
5.823365605001401493e-06,-2.113766455884304474e-06
5.107727530659566713e-06,-3.067979872727973082e-06
5.105194969338495239e-06,-1.003199233677995512e-06
4.122757029187606385e-06,-2.988732511168337798e-06
4.289810018120673941e-06,-2.367510143024132648e-06
4.118983070211571540e-06,-1.063464064241386966e-06
3.451416776108967800e-06,-1.127730899008767829e-06
-1.798414856199094149e-07,-1.423098404520776938e-07
-1.841966515442103533e-07,-1.317699513128475185e-07
-1.841844051401767697e-07,-9.260379297924216403e-08
-1.798595264900290459e-07,-8.225911721670401902e-08
3.444940675259463658e-06,-2.932885900209856651e-06
2.881138029442721702e-06,-2.849887800871356582e-06
3.294211254021210239e-06,-1.807883579737983092e-06
2.860883804647625417e-06,-1.145713389144868540e-06
-1.693635527263592303e-07,-1.467010649522975218e-07
-1.587883283010119026e-07,-1.038148297003069044e-07
-1.695191894748159337e-07,-7.798449534628406343e-08
2.687019313274186608e-06,-2.305231625814123409e-06
2.354676239366889755e-06,-2.694089092631670579e-06
1.885652719075582990e-06,-2.503585530005760113e-06
2.518153207202740373e-06,-1.609409326592177410e-06
2.342592688028979086e-06,-1.089097328373904404e-06
-9.812822903858158362e-08,-1.480613186159598780e-07
-9.814720401234814971e-08,-7.714845402122457058e-08
-6.099803674104166272e-08,-1.126822984459997970e-07
1.481579358400682805e-06,-2.257117134430761633e-06
1.808935640119081037e-06,-1.995994989463626409e-06
1.963870566199316710e-06,-1.408815548014523897e-06
1.893393535257771291e-06,-9.728689000573228314e-07
-2.145112296514420791e-08,-1.532623790317680877e-07
-2.143191082161629500e-08,-7.216469793460900455e-08
2.219927102162194153e-08,-1.127386855428565173e-07
1.128571844761770206e-06,-1.994163022242503641e-06
8.485823933792069006e-07,-1.720525402817429899e-06
1.446765624487128951e-06,-1.330795840519653842e-06
1.519355901352299877e-06,-8.008444846503087278e-07
7.048373696465472785e-08,-1.632280066640517345e-07
7.049862136542143826e-08,-6.224209603899126906e-08
9.219020214850507063e-07,-1.346332473469218226e-06
6.348230291188568730e-07,-1.426893632606147822e-06
1.032999360816014713e-06,-9.760622179936731060e-07
1.221642761213529048e-06,-6.132978527904553380e-07
1.213703065697869462e-07,-1.126831536674084303e-07
1.792481020130588831e-07,-1.762927836715420501e-07
1.790775695413158425e-07,-4.836680078005757701e-08
4.622198468252182916e-07,-1.140472053592543040e-06
3.610851646302202991e-07,-8.891313958609176697e-07
3.153755191457496012e-07,-6.442491092127183080e-07
8.168380384601754018e-07,-6.820559754128798226e-07
9.957864675636949146e-07,-4.332683741757683817e-07
2.249144775128161741e-07,-1.129202337007994516e-07
2.781749518939620884e-07,-1.883724159324449282e-07
2.790656051753102126e-07,-3.370955287937394059e-08
4.928430390016668787e-07,-6.330293849219920677e-07
2.961096974389635838e-07,-4.331199019617989912e-07
3.436635312836466564e-07,-1.964483617918329210e-07
3.480465704361216423e-07,-2.133211500870892506e-07
3.336256073233118436e-07,-2.583301526479024165e-07
6.771560869401505612e-07,-4.111828504893276731e-07
8.219615371141799882e-07,-2.761106672603964962e-07
3.249449946883201558e-07,-1.249647083982382383e-07
3.887758891132838086e-07,-2.032298047535540912e-08
4.237992830031545256e-07,-2.941701259146902034e-07
3.707401050670294297e-07,-1.521973595487956127e-07
3.766317969249491341e-07,-1.992215451651026820e-07
5.977029964588119931e-07,-2.311823030319281384e-07
6.965215897382267870e-07,-1.571557193205242496e-07
4.100599039244925479e-07,-6.542863447615118591e-08
4.367529863759429431e-07,-1.049512359112264344e-08
4.784639476277083059e-07,-9.800783773947901064e-08
6.307119929001162249e-07,-6.879741245826917951e-08
5.519600062440040888e-07,-2.016791716394396050e-08
4.802166862783027768e-07,-1.260526859493681321e-08
4.730648747047914728e-07,-4.884217232930438880e-09
5.328302732109196991e-07,-2.019576839506536136e-08
5.317346413849910970e-07,8.478111689299284632e-09
5.874650938409523026e-07,-8.914066901139197869e-08
4.775633413738338544e-07,1.087020685713786855e-08
5.396945031581806104e-07,-3.688475245120219824e-09
4.914679656251357486e-07,-7.519205464745011746e-09
6.034860389918038883e-07,-1.780186772528415785e-07
3.792374016301412095e-07,-7.732489716255574675e-09
3.963808242774293144e-07,-7.245154967795591750e-08
5.016608381833499455e-07,-1.336666954008712402e-07
5.939145072972745175e-07,-3.134980785264733392e-07
5.281618053196245166e-07,-4.761598918436649575e-07
2.337749007279569183e-07,-5.280810433958560563e-08
3.006114149650059332e-07,-1.992385665148585103e-07
3.902931978298314414e-07,-4.212119651692785076e-07
4.315386319498738862e-07,-6.621527708976479035e-07
4.615497408919396267e-08,-1.222122886793652323e-07
8.962242472786330908e-08,-4.305325829060838760e-07
2.785035001380284687e-07,-8.414202910900401548e-07
6.263439777243911091e-08,-1.024617678018589270e-06
-1.958564688504848784e-07,-1.207277458194845780e-06
-2.040796160538207597e-07,-5.091822324092111004e-07
-1.955094977247099384e-07,-2.047253410901164917e-07
-1.395529920498532918e-07,-8.585874096269077044e-07
-5.120272736543620361e-07,-1.351232299563133376e-06
-8.772262079498153458e-07,-1.469025729474383646e-06
-4.715551345782882389e-07,-5.802113871756856257e-07
-5.021730723349933541e-07,-2.614033256064932084e-07
-1.271599124589757307e-06,-1.540334205174509099e-06
-8.058355656530754525e-07,-9.128479997115773630e-07
-8.604709240249659174e-07,-2.793399062433622422e-07
-1.354155032750257132e-06,-9.823259513613837602e-07
-1.758425697728264222e-06,-1.597270523309320180e-06
-1.256177260184838500e-06,-2.642328774058110348e-07
-2.477451124690837683e-06,-1.653276770958057289e-06
-1.886131540499483143e-06,-6.488983647525936855e-07
-1.756236478366353387e-06,-2.060748301109131041e-07
-3.579198342281358182e-06,-1.736477707625745526e-06
-3.010327293130047944e-06,-8.350561888979351311e-07
-2.479955115526807371e-06,-1.315570998684176240e-07
-5.185115424303885526e-06,-1.819986667361474023e-06
-4.358619360470900347e-06,-8.945861299248016418e-07
-3.580745209082091327e-06,-4.942224383272300603e-08
-6.989846974802596660e-06,-1.882907120943780202e-06
-6.068166807858992376e-06,-8.922574765086516757e-07
-5.185938079117699822e-06,3.410118547676382823e-08
-8.896387907662536818e-06,-1.928963610235426457e-06
-7.928637371091998713e-06,-8.904970242514001109e-07
-6.990428434708350399e-06,1.001552911356187456e-07
-1.087744757753467889e-05,-1.961460698154911030e-06
-9.876666858597315434e-06,-8.889049361348103599e-07
-8.896878945373603854e-06,1.495481204658152298e-07
-1.290977514485980291e-05,-1.982318848421607932e-06
-1.188699832803538537e-05,-8.874254622377164107e-07
-1.087793694151386834e-05,1.851472572714338944e-07
-1.497278030911511989e-05,-1.993144135786369861e-06
-1.393790038170159697e-05,-8.860116597636379084e-07
-1.291025168975888844e-05,2.089463301201752641e-07
-1.704954541228288187e-05,-1.997006129057801740e-06
-1.601008209641178220e-05,-8.847338171681374539e-07
-1.497318960902271060e-05,2.224873738830594576e-07
-1.913038760418953990e-05,-1.997831117436299755e-06
-1.808980195028337030e-05,-8.835844783706476611e-07
-1.704994530739238054e-05,2.287261909176360093e-07
-2.121266271680735460e-05,-1.998237574271489219e-06
-2.017136176971147149e-05,-8.827137957483698048e-07
-1.913065859962955969e-05,2.314838856707969328e-07
-2.567857218006196763e-05,-1.876141906154330352e-06
-2.538238121999233978e-05,-1.998821372278696552e-06
-2.214601228221096171e-05,-8.822122163157234328e-07
-2.329680124011592718e-05,-1.998690824874936102e-06
-2.121285314310473538e-05,2.332441814705849452e-07
-2.580125916717259863e-05,-1.579962039517057875e-06
-2.510034961248743869e-05,-8.818578103908998090e-07
-2.329688928664047293e-05,2.346154262440524237e-07
-2.580125136022601163e-05,-1.837480344141123726e-07
-2.538240403909456213e-05,2.350665573368284790e-07
-2.567857245161176891e-05,1.124019892132005778e-07
