Size 192,2
6.683121956072460659e-05,-9.025314851321451112e-06
6.710880512338402728e-05,-8.355238575184576868e-06
6.710878775091429931e-05,-5.196173679103267113e-06
6.683120278779799885e-05,-4.526099630006564815e-06
6.616108455890277291e-05,-9.302855045669216792e-06
6.490394615673288905e-05,-6.775681031693724744e-06
6.616107082745248348e-05,-4.248558289862474426e-06
6.144234056608639859e-05,-9.301723051597531026e-06
6.144233798604050757e-05,-4.249449991321769286e-06
5.883819264534637263e-05,-6.775486388345237008e-06
5.672713190148968393e-05,-9.297315155466432174e-06
5.672715033364439190e-05,-4.253493404767944018e-06
5.437288912542758074e-05,-6.775243668660415029e-06
5.202353871439083168e-05,-9.288051185073045913e-06
5.202373278669537740e-05,-4.262100025472560330e-06
4.967798696357385513e-05,-6.774771072725229622e-06
4.734096362387645067e-05,-9.272356822458872278e-06
4.734147828950203149e-05,-4.276700251211214678e-06
4.501020107181756633e-05,-6.774075407385190260e-06
4.269267302669165295e-05,-9.248631123739592096e-06
4.269341156823427220e-05,-4.298652219142849166e-06
4.038435322998327949e-05,-6.773054825003644283e-06
3.809497794205692246e-05,-9.215063527596634358e-06
3.809564371592837376e-05,-4.329705733946188070e-06
3.581776121386814286e-05,-6.771704808195626043e-06
3.356651893404705676e-05,-9.170120366221303515e-06
3.356679911712857228e-05,-4.371407344770536283e-06
3.133084999353258332e-05,-6.769982072376356811e-06
2.912979570650978472e-05,-9.111900374708896947e-06
2.912945974750866376e-05,-4.425761988323157269e-06
2.694790350078466034e-05,-6.767985210494981244e-06
2.481104477562816178e-05,-9.038330056500361957e-06
2.481004773189155054e-05,-4.495100540573575359e-06
2.269741545300347092e-05,-6.765755690829647250e-06
2.063971658342992306e-05,-8.947806123256166045e-06
2.063813571708963355e-05,-4.581610610178802354e-06
1.869019780046431706e-05,-6.762717219887769680e-06
1.680380449540099625e-05,-8.842423706773998009e-06
1.680181521627681539e-05,-4.686251641080541553e-06
1.540524625643483240e-05,-6.917375841669356743e-06
1.403979532863203631e-05,-8.743508999123435937e-06
1.403618340664745644e-05,-4.784631958251979588e-06
1.212164084441229038e-05,-8.656507645646171507e-06
1.246904177384121233e-05,-7.416378895767599087e-06
1.211646671659572835e-05,-4.847773816985255466e-06
1.077387399569807637e-05,-4.916022089148512832e-06
-1.355855146936901595e-06,-9.123266713348220772e-07
-1.382473816865486185e-06,-8.480279652561960012e-07
-1.382236198475936478e-06,-6.097884632177648049e-07
-1.355820894739785011e-06,-5.469497284940403078e-07
1.076814073393883324e-05,-8.594817509479718963e-06
9.594391032102548233e-06,-8.471608712905815943e-06
1.047905343191912257e-05,-6.299176345562040909e-06
9.572151816015632983e-06,-4.885568550787021424e-06
-1.291921122504464273e-06,-9.390925682190384568e-07
-1.228070056377542439e-06,-6.779489648594794146e-07
-1.292880957496141288e-06,-5.210202233810844155e-07
9.205463165231215746e-06,-7.349421044220810469e-06
8.468995242131756860e-06,-8.205424710004929193e-06
7.420656703968249412e-06,-7.838800720119669965e-06
8.852502830549254962e-06,-5.859123675905057201e-06
8.465616653112398784e-06,-4.678755166947434505e-06
-8.602604568621202600e-07,-9.488022980149192120e-07
-8.608437318157788138e-07,-5.160583315205490318e-07
-6.369496076737624580e-07,-7.340622606854248735e-07
6.466532473353422168e-06,-7.350623124902362837e-06
7.266262411221251268e-06,-6.730047811117376581e-06
7.620283730275796229e-06,-5.387678671899565424e-06
7.467784085919328553e-06,-4.317419843005480763e-06
-3.935051003681857877e-07,-9.932551122247444085e-07
-3.947569409991073763e-07,-4.788272485558107676e-07
-1.171045630853611400e-07,-7.381203177620203595e-07
5.596666051062503318e-06,-6.787222741558516811e-06
4.843590829751304850e-06,-6.159895925133838436e-06
6.402237203917499146e-06,-5.188906860287305416e-06
6.601105432250677290e-06,-3.813154574331629854e-06
2.023450616851806866e-07,-1.086457263594235938e-06
2.010762882862084418e-07,-3.942154258056319551e-07
5.036137311392939726e-06,-5.240786594348499152e-06
4.206978686506678691e-06,-5.462626379168934038e-06
5.346095612947135418e-06,-4.255749214749436735e-06
5.880666894261533127e-06,-3.222003103186266098e-06
5.538673185547547340e-07,-7.425533798617684258e-07
9.745996911203494018e-07,-1.219400107318955330e-06
9.724043788507994891e-07,-2.687863001951418180e-07
3.661428012896091162e-06,-4.730955197335509857e-06
3.248271511406769346e-06,-4.005298999949700832e-06
2.952288347914327029e-06,-3.256786539279106541e-06
