Size 192,2
-1.145040706237201831e-04,1.612170528242332128e-05
-1.149425856262646840e-04,1.506297090630003829e-05
-1.149428403319372393e-04,1.007223061395188957e-05
-1.145043604343850023e-04,9.013512518849827373e-06
-1.134453952334467825e-04,1.656026172823012673e-05
-1.114601940581998548e-04,1.256763131314859853e-05
-1.134457317071447939e-04,8.574960671799967789e-06
-1.059917123411297901e-04,1.656124548571293712e-05
-1.059921542477638919e-04,8.573743529146975886e-06
-1.018755462858810971e-04,1.256722763862994288e-05
-9.853268685436614627e-05,1.656498075294722790e-05
-9.853343149364151719e-05,8.569230118392632205e-06
-9.480040992701939926e-05,1.256696332460392905e-05
-9.106329255579979519e-05,1.656974591397476884e-05
-9.106392461863108188e-05,8.563498929329407803e-06
-8.732512190838350222e-05,1.256636893639023533e-05
-8.358340261894893865e-05,1.657177327096106487e-05
-8.358415003495112898e-05,8.560164403340692269e-06
-7.984219479949782039e-05,1.256561775987743483e-05
-7.610186002719728047e-05,1.656664744967176021e-05
-7.610260482578443770e-05,8.563797394981723611e-06
-7.236495936979077674e-05,1.256476912224090377e-05
-6.863645542325402501e-05,1.654959269477677906e-05
-6.863733671210795720e-05,8.579112141124117056e-06
-6.491571819209228844e-05,1.256402753739150091e-05
-6.121366967375896286e-05,1.651622464884294346e-05
-6.121400290012402967e-05,8.610800495964223762e-06
-5.752457277872276043e-05,1.256326707567040175e-05
-5.386811513587541584e-05,1.646192894373263644e-05
-5.386755882014056344e-05,8.663431169549198183e-06
-5.023113423734690622e-05,1.256231136930756617e-05
-4.664316881892938344e-05,1.638287406259588135e-05
-4.664235981402448024e-05,8.740731783624019132e-06
-4.308223686495809304e-05,1.256126091515786927e-05
-3.958737578498875770e-05,1.627625290997989312e-05
-3.958645266669390673e-05,8.845675251659865744e-06
-3.626604590631859028e-05,1.255921536803697195e-05
-3.302337797108665176e-05,1.614516342638870947e-05
-3.302199398183188888e-05,8.979069691166218772e-06
-3.061357901085038735e-05,1.283108799811541135e-05
-2.823227326256812499e-05,1.602043072113240133e-05
-2.822842023374157462e-05,9.105780877812132761e-06
-2.486483660704408622e-05,1.591143123501048345e-05
-2.548874877736765870e-05,1.371457016395895504e-05
-2.485905268315711627e-05,9.186718054976926421e-06
-2.247701704206278028e-05,9.273149843782944592e-06
3.313041473481235279e-06,6.797040620654718842e-07
3.379128031292181165e-06,5.206663724492748891e-07
3.378721068970110777e-06,-7.135115240446059833e-08
3.312985147045989542e-06,-2.280210466287649534e-07
-2.246913508037106389e-05,1.583495907199335649e-05
-2.036212932508892301e-05,1.564556303515909441e-05
-2.196627885225671453e-05,1.173882913075534561e-05
-2.033720626938292036e-05,9.179363144459491523e-06
3.154727704264744981e-06,7.455306323160365117e-07
2.995336873471524361e-06,9.628860424441600468e-08
