Size 192,2
8.447739701662013872e-05,-1.220934950752704873e-05
8.478877218170143579e-05,-1.145746970642630830e-05
8.478853776821612253e-05,-7.913407827247686017e-06
8.447713217055619495e-05,-7.161523493948545980e-06
8.372562712817162018e-05,-1.252081126196787715e-05
8.231574850530192953e-05,-9.685413566796559871e-06
8.372532531270253234e-05,-6.850063220924003523e-06
7.843252733007527390e-05,-1.252225552067809049e-05
7.843220232759899439e-05,-6.848913926700418840e-06
7.550802528736693655e-05,-9.685828259749612083e-06
7.313337921655990671e-05,-1.252611475659189220e-05
7.313307609040732354e-05,-6.845593225688718713e-06
7.048076485050919692e-05,-9.685979092554357716e-06
6.782651365079671194e-05,-1.252906098497763014e-05
6.782622248718981532e-05,-6.842562721848158772e-06
6.517090135560910276e-05,-9.686153613897847175e-06
6.251587524342730169e-05,-1.252930500773176669e-05
6.251475163066259487e-05,-6.842453940582177942e-06
5.985988914950539027e-05,-9.685971192489423889e-06
5.720791787077889057e-05,-1.252481345125688022e-05
5.720640378591707715e-05,-6.846843474492358415e-06
5.455627797743310892e-05,-9.685586630954045456e-06
5.191236791405672393e-05,-1.251418602250575817e-05
5.191127148320353067e-05,-6.857194994400267555e-06
4.927129921569881803e-05,-9.685268616235679208e-06
4.664234358553842987e-05,-1.249574688216015792e-05
4.664192496384674306e-05,-6.875135148303052780e-06
4.401930363773020683e-05,-9.685070307985915643e-06
4.141391629843548807e-05,-1.246793354403610585e-05
4.141395385942662322e-05,-6.902588317120169901e-06
3.881805628974430942e-05,-9.685082821560835837e-06
3.624630414324342544e-05,-1.242925958862519681e-05
3.624674504422809252e-05,-6.941150167113686112e-06
3.368820716436707503e-05,-9.685195321529288341e-06
3.116102960746088739e-05,-1.237862562003253425e-05
3.116132597006830907e-05,-6.992042835751806739e-06
2.875213030735748634e-05,-9.684898435116017840e-06
2.637974508215848991e-05,-1.231693321659182952e-05
2.637957287314777674e-05,-7.056396318957789586e-06
2.461158726773645327e-05,-9.887281570978986316e-06
2.284358225414953554e-05,-1.225773135651373755e-05
2.284193013732897844e-05,-7.118183640562500009e-06
2.032737080437218622e-05,-1.220480868607760259e-05
2.080260757717814580e-05,-1.055142076316154902e-05
2.032461788695298497e-05,-7.158530967389371244e-06
1.852790456114554484e-05,-7.202011417556454959e-06
-2.925342247209795039e-06,4.620861815151187797e-08
-2.983307044896917703e-06,1.854747989014173263e-07
-2.983032985607304597e-06,7.047210354997750309e-07
-2.925346079024712759e-06,8.422981370396150793e-07
1.852384048363988511e-05,-1.216705755453926852e-05
1.692001300372816420e-05,-1.204114607779545115e-05
1.815027000695700274e-05,-9.066583517458016940e-06
1.690887157049284867e-05,-7.107953670774111282e-06
-2.786663882463003872e-06,-1.128523886241932513e-08
-2.646749846596329595e-06,5.583347765618296064e-07
-2.787680888694201658e-06,8.998877653967745174e-07
1.640160350204666390e-05,-1.051767197285119916e-05
1.535771974613978901e-05,-1.172735613086358359e-05
1.386607732284775780e-05,-1.125449681032389403e-05
1.592030755079451386e-05,-8.446723868766013111e-06
1.537607718735773207e-05,-6.753954039049838444e-06
-1.846171412944934134e-06,-2.557229676865244644e-08
-1.845211828199930749e-06,9.174632637515408242e-07
-1.358016468934079326e-06,4.463241653676791715e-07
1.246586713050844797e-05,-1.061253529630672562e-05
1.366088618922020625e-05,-9.697202091050208885e-06
1.417363361638540263e-05,-7.760989630224060301e-06
1.396364469444007358e-05,-6.159912828302044791e-06
-8.291161573435763477e-07,-1.127972175121263576e-07
-8.292698711481169677e-07,1.005379501313532855e-06
-2.272094850198612738e-07,4.462078771160317064e-07
1.116182383244963183e-05,-9.834980640429597255e-06
9.982996359897722778e-06,-8.933634496351246023e-06
1.239053401908572995e-05,-7.462891217245787739e-06
1.270920164613552405e-05,-5.343990522346751702e-06
4.638611586504242564e-07,-3.027175941749942615e-07
4.638409236624656487e-07,1.194843674471162511e-06
1.028263628677989642e-05,-7.557572461169032430e-06
8.937388019343282152e-06,-7.911310743929212582e-06
1.078044596663075942e-05,-6.021001670873359531e-06
1.164363341939227366e-05,-4.355232682390258576e-06
1.225187738584325812e-06,4.456160825931482326e-07
2.131073076705505572e-06,-5.778516797207672864e-07
2.129322154930684852e-06,1.470265032502172298e-06
8.019096551119808466e-06,-6.797737413886426148e-06
7.258743471457850416e-06,-5.623663220786922440e-06
6.651740362949292556e-06,-4.380018038164231210e-06
9.769726704465369347e-06,-4.649353398688533227e-06
1.079002870815838032e-05,-3.236297352810476241e-06
2.858690018564898815e-06,4.418611023368264512e-07
3.752611915040278953e-06,-8.492133529335820346e-07
3.752438705146375728e-06,1.751555008630426869e-06
7.927859051377803533e-06,-4.378391826159656472e-06
6.189248634552425563e-06,-3.096115620785246347e-06
5.229850049313434445e-06,-1.080349726254397049e-06
5.662598629894812176e-06,-1.309436997167196221e-06
5.895648853311906340e-06,-1.774907272871143165e-06
9.065106287805588763e-06,-3.072924987223524320e-06
1.015757505165407056e-05,-2.035067447164812258e-06
4.555980548257518596e-06,2.517377292772397305e-07
5.227265370335397381e-06,1.954750741096005089e-06
7.072702025502468518e-06,-2.186727558362029058e-06
5.688551214144317795e-06,-3.953453866601040467e-07
6.202175558194740658e-06,-1.148364376457941626e-06
8.558173856030141345e-06,-1.662979158062705421e-06
9.768095239999902813e-06,-8.006035674490672534e-07
5.711876403677966395e-06,1.079139610268372941e-06
5.644359582061121724e-06,2.177117961162267072e-06
7.337921299188086153e-06,-9.516528507860375126e-08
9.639290981752255444e-06,4.401292641799083568e-07
9.784135792791709286e-06,1.671025799268435815e-06
6.581387577426563607e-06,1.877281876257646367e-06
5.884682124572848083e-06,2.658545867260609680e-06
6.173707084548834722e-06,3.996741640065500694e-06
8.538867742442784545e-06,1.821159893697216449e-06
6.618517667455168463e-06,5.316702852513805982e-06
1.019446723381542211e-05,2.920648304255852581e-06
7.372716015126616089e-06,4.036140477563492446e-06
9.164906446856272383e-06,4.137810202207450185e-06
7.233132466330076110e-06,6.586099276586843750e-06
1.085495059015236933e-05,4.139353946669914267e-06
1.032691824978250491e-05,5.363257798366337068e-06
9.055280002469348182e-06,6.139894253086054821e-06
8.001652098097022185e-06,7.820700241758447554e-06
8.945623707361623011e-06,8.989167412219347864e-06
1.176712096867863454e-05,5.276857394770764897e-06
1.112135537537215785e-05,6.763754294260835271e-06
1.035636801032403443e-05,8.529698079397112935e-06
1.002905101567764088e-05,1.007508131076175755e-05
1.289953397646048726e-05,6.290233721329737397e-06
1.256147657530249005e-05,8.524032772208356467e-06
1.126483055282473310e-05,1.103648812853761292e-05
1.264523043498627303e-05,1.187377590934477660e-05
1.413460162101237431e-05,1.257349906339203191e-05
1.425031077270680439e-05,9.009765388265188998e-06
1.423532775988000064e-05,7.138898055791745194e-06
1.391144669844110438e-05,1.090083766553252330e-05
1.573217522218592037e-05,1.309135831426123080e-05
1.741216551419939745e-05,1.343469288457103691e-05
1.562034812085245336e-05,9.429116833181288380e-06
1.575189516965413693e-05,7.760595737169343026e-06
1.913800597056830726e-05,1.358080765620946139e-05
1.719525905235455660e-05,1.100493193975687498e-05
1.739883040966001300e-05,8.125335886886214041e-06
1.951538841491836081e-05,1.127180834031815107e-05
2.108819245744392829e-05,1.363645919034960289e-05
1.912274627803905102e-05,8.227762204192708392e-06
2.381852689104987513e-05,1.369139206199707785e-05
2.164070513843623379e-05,9.944616893732338564e-06
2.108576176517735080e-05,8.171225559160000154e-06
2.768138965758143376e-05,1.377366554532930587e-05
2.574666681216043038e-05,1.067853858251274875e-05
2.382069885817148303e-05,8.098640331125665524e-06
3.293018128461264508e-05,1.385820799030509885e-05
3.028190466090498873e-05,1.089770207005724414e-05
2.768255046174587737e-05,8.018030720682464382e-06
3.853551512988634111e-05,1.392495065758301164e-05
3.571229679796147851e-05,1.089580334954013100e-05
3.293079907025011792e-05,7.934329111055430506e-06
4.425170251576453543e-05,1.397679831077184413e-05
4.137729657136409264e-05,1.089418459066935511e-05
3.853603502532694318e-05,7.865025365008533519e-06
5.005497630871627752e-05,1.401697972986407976e-05
4.714069886486621156e-05,1.089251808524740876e-05
4.425221787125153294e-05,7.809861855718930841e-06
5.592575257903829010e-05,1.404789090466177481e-05
5.298061803762046842e-05,1.089112010525109718e-05
5.005542511421172397e-05,7.766599961518857298e-06
6.184881822256558343e-05,1.407143598724479238e-05
5.887983631457996956e-05,1.088989243466722394e-05
5.592622446080578347e-05,7.733007802990599571e-06
6.781084108958045976e-05,1.408809380497294760e-05
6.482449661818189544e-05,1.088897771405155688e-05
6.184915675235416277e-05,7.707419468933631896e-06
7.379828070379111724e-05,1.409780695900641234e-05
7.080149234405986474e-05,1.088835804619272908e-05
6.781097947438995783e-05,7.689235250245421627e-06
7.979808146057562764e-05,1.410189758239507686e-05
7.679702237941509705e-05,1.088797060455822719e-05
7.379833399476137313e-05,7.678563840301417273e-06
9.265700684505512579e-05,1.374953171405709498e-05
9.180445827556210159e-05,1.410267976330180467e-05
8.248707237206944929e-05,1.088770046801222985e-05
8.580143252767930917e-05,1.410281058036147358e-05
7.979817033267225343e-05,7.673749839296883308e-06
9.301014297152763468e-05,1.289696966381269772e-05
9.099281103377055042e-05,1.088751220234317069e-05
8.580150144004028846e-05,7.672424428232173959e-06
9.301014400635149973e-05,8.878046587048924696e-06
9.180448236342535673e-05,7.672367431411997385e-06
9.265701428613017142e-05,8.025505250994007409e-06
