Size 192,2
-9.127154534630210715e-05,1.371906546772241646e-05
-9.161820131535981153e-05,1.288223049717213326e-05
-9.161861601123094646e-05,8.937413600403011890e-06
-9.127201249376120978e-05,8.100605497497254852e-06
-9.043467959708055071e-05,1.406569369301847184e-05
-8.886530370045089312e-05,1.090989270359167352e-05
-9.043521478097547286e-05,7.753987111590927606e-06
-8.454204652753539637e-05,1.406533264254339140e-05
-8.454263931014891918e-05,7.754182493053465711e-06
-8.128921905035936763e-05,1.090947445829335948e-05
-7.865077627904022229e-05,1.406179215141253617e-05
-7.865107355306617440e-05,7.756404752923224676e-06
-7.570715560050262835e-05,1.090892529326957080e-05
-7.276811290291374868e-05,1.405332951713423356e-05
-7.276774795909239733e-05,7.763656301712957452e-06
-6.983202947447656177e-05,1.090797123322550955e-05
-6.690482749174043477e-05,1.403812027952426753e-05
-6.690489186730785224e-05,7.777170085503919020e-06
-6.398347728689216527e-05,1.090708881982001633e-05
-6.107512758539467620e-05,1.401561941022584610e-05
-6.107554743141353477e-05,7.797964642510725277e-06
-5.817525010671656469e-05,1.090632479338784339e-05
-5.529287130589000549e-05,1.398558224005276034e-05
-5.529333288985414447e-05,7.826131806759441999e-06
-5.242129853384522575e-05,1.090563037552031201e-05
-4.957191443186523402e-05,1.394806755113275213e-05
-4.957200759012228921e-05,7.861900020618504864e-06
-4.673549693181527600e-05,1.090487577842822809e-05
-4.392668978067510951e-05,1.390211896598761790e-05
-4.392651439593842116e-05,7.906535478167251498e-06
-4.113333714101795758e-05,1.090431394513933440e-05
-3.837431066652700429e-05,1.384658108189603634e-05
-3.837364108855286312e-05,7.961218516448231140e-06
-3.563320881961160898e-05,1.090375833372671451e-05
-3.293344427900401903e-05,1.378072021838947455e-05
-3.293233915383332269e-05,8.026788459771689070e-06
-3.036141200746081853e-05,1.090284647479180879e-05
-2.783523160487908106e-05,1.370553560814142306e-05
-2.783394359552574687e-05,8.104322730539497872e-06
-2.595268361894672725e-05,1.111753496528949337e-05
-2.407472532952701792e-05,1.363608251590041802e-05
-2.407257866159873976e-05,8.175729381858827126e-06
-2.140420784324484647e-05,1.357556137385435348e-05
-2.190736551713861593e-05,1.182181620663889299e-05
-2.140110036982722331e-05,8.221295775855183083e-06
-1.949646812599707373e-05,8.270037900644621999e-06
3.049590674213058263e-06,6.648122217913111415e-07
3.110516962827055702e-06,5.181674797117781447e-07
3.110132443683106382e-06,-2.764533557958004883e-08
3.049534207250639463e-06,-1.720545104865454497e-07
-1.949169859588209436e-05,1.353292224015353134e-05
-1.779324023850051073e-05,1.339726801654492049e-05
-1.909521302960404406e-05,1.024661875588875676e-05
-1.778076198155156511e-05,8.172772536316844772e-06
2.903621498346280076e-06,7.255184323225399066e-07
2.756689527302840141e-06,1.269793060207517645e-07
2.904985073816586020e-06,-2.322235667253761886e-07
-1.724363298103247826e-05,1.178298780508075211e-05
-1.613968863565226470e-05,1.306252520613772844e-05
-1.456254289705433037e-05,1.256048109244432117e-05
-1.673410983528556001e-05,9.590558709777293503e-06
-1.615849419215609003e-05,7.800609240723328832e-06
1.914897898949276467e-06,7.422875654429242943e-07
1.914503108236218321e-06,-2.484768648841224737e-07
1.402293496277220352e-06,2.474297936599959258e-07
-1.308347943572045680e-05,1.187954176503009606e-05
-1.434507323233509680e-05,1.091272994204734080e-05
-1.488691052666947451e-05,8.865761780352159611e-06
-1.466447029136243001e-05,7.175162016569233030e-06
8.468665618961292314e-07,8.346974575115335894e-07
8.474202038799028507e-07,-3.382343636355562195e-07
2.158588611345737884e-07,2.490330420460711518e-07
-1.170688540797775109e-05,1.105612489826125907e-05
-1.046433676710519301e-05,1.010302513632687277e-05
-1.300303858853821369e-05,8.550924417182478534e-06
-1.333849147620057090e-05,6.315809202533952501e-06
-5.086155550573319347e-07,1.034218105275060940e-06
-5.082243542064317750e-07,-5.345540827675071578e-07
-1.078021494372180445e-05,8.650179134983487103e-06
-9.363981199562441450e-06,9.022771643905102117e-06
-1.130428764932770594e-05,7.030030616339323646e-06
-1.221300354918476823e-05,5.275679266166406518e-06
-1.305922621812829825e-06,2.507886122029389615e-07
-2.254038677290539022e-06,1.321580369717414269e-06
-2.252088973404208065e-06,-8.206907946751565095e-07
-8.398373966726597285e-06,7.847430690940412163e-06
-7.601151201510279405e-06,6.610924639233748701e-06
-6.966928107415697246e-06,5.302425470680781244e-06
-1.023993600701800353e-05,5.585309011850873702e-06
-1.131168803131947620e-05,4.100257112710887445e-06
-3.015343461774628738e-06,2.551583547605055418e-07
-3.949885649989236233e-06,1.604050797971863739e-06
-3.949742433994848390e-06,-1.113187159227638088e-06
-8.304987188861825324e-06,5.300149548412439861e-06
-6.484779158174760830e-06,3.953838426779874671e-06
-5.491211283584627643e-06,1.843437471384921291e-06
-5.941203873273864324e-06,2.082246432939517538e-06
-6.182254219548966426e-06,2.568902170552354120e-06
-9.498645605762350130e-06,3.928695833177703058e-06
-1.064336216418027741e-05,2.840889472083094052e-06
-4.789565442178543173e-06,4.538977202839360806e-07
-5.492533390574399860e-06,-1.324179331018741714e-06
-7.411429967676159150e-06,2.999360055258063490e-06
-5.970082683476775145e-06,1.127996261344185411e-06
-6.503774839457242984e-06,1.913606409694773737e-06
-8.966488373898428898e-06,2.450729270173635588e-06
