Size 192,2
-6.030173902073718159e-05,1.016222330268659550e-05
-6.050623799767148350e-05,9.668515867753238354e-06
-6.050652481008483456e-05,7.341230726826139165e-06
-6.030206401431664715e-05,6.847560547527106505e-06
-5.980804466483927840e-05,1.036673024874865920e-05
-5.888233516633826283e-05,8.504943767925897361e-06
-5.980842449629118003e-05,6.643072624072236435e-06
-5.633204414981719316e-05,1.036726097960274848e-05
-5.633261468533740861e-05,6.643072696942201367e-06
-5.441342757425241423e-05,8.505427758478580413e-06
-5.285557921666237985e-05,1.036884822996010515e-05
-5.285622993957701918e-05,6.642538424140121248e-06
-5.111714243219446892e-05,8.506349328115841481e-06
-4.937655601398913927e-05,1.037297215622211051e-05
-4.937662391609671419e-05,6.640493652712134949e-06
-4.763482147369735238e-05,8.507267461281651450e-06
-4.588899113815251294e-05,1.038062454855353506e-05
-4.588924852508591447e-05,6.635121681781530607e-06
-4.414059931054061447e-05,8.508514525089432283e-06
-4.238537317708013393e-05,1.039235882303802420e-05
-4.238582547691958859e-05,6.626157055470248917e-06
-4.062638099780215538e-05,8.509955523776414503e-06
-3.885836703869969215e-05,1.040692851959916999e-05
-3.885894599334958595e-05,6.614585632826629330e-06
-3.708601018765040285e-05,8.511657835712606920e-06
-3.530476356992495978e-05,1.042182489549676883e-05
-3.530519598324698030e-05,6.603016469062375988e-06
-3.351946347365733633e-05,8.513432364242310471e-06
-3.172769122415603431e-05,1.043388233353903772e-05
-3.172800297717552495e-05,6.594488393923263225e-06
-2.993284119581624794e-05,8.515106167224079217e-06
-2.813448005808546565e-05,1.044145166566845913e-05
-2.813474889435443996e-05,6.590317135679230887e-06
-2.633491215803069002e-05,8.516671517597583477e-06
-2.453492699940086483e-05,1.044347407628860490e-05
-2.453512066649928542e-05,6.591611340954773604e-06
-2.280818444336262074e-05,8.518100390156354402e-06
-2.108405099277595372e-05,1.043925524241420949e-05
-2.108431525398190944e-05,6.599614033890757495e-06
-1.979253161658883374e-05,8.668901423542986126e-06
-1.847992486943382591e-05,1.042966971466272906e-05
-1.847995219406006067e-05,6.612494005870488947e-06
-1.659709105087762632e-05,1.041671380616025868e-05
-1.696096087728556548e-05,9.169494596598856876e-06
-1.659637920931483654e-05,6.623848862511749790e-06
-1.523642936415237248e-05,6.637679891489668051e-06
2.530254096455985441e-06,5.675077726354248424e-07
2.580140734894244694e-06,4.474230521622239873e-07
2.579802010027596907e-06,5.134546904833368584e-10
2.530176649765821370e-06,-1.177372046936120164e-07
-1.523506374783106546e-05,1.040566341966553468e-05
-1.400879737310225734e-05,1.032489889629099927e-05
-1.495720332833864030e-05,8.051721494580527336e-06
-1.400665775404220589e-05,6.546908236034455360e-06
2.410740572201245562e-06,6.172239324255736917e-07
2.290501652102244487e-06,1.270873419402114133e-07
2.411820651539468917e-06,-1.670461295591530147e-07
-1.361705814287009133e-05,9.164930110829227759e-06
-1.280643565425314497e-05,1.010238166382735226e-05
-1.164617686471670456e-05,9.750042809592771021e-06
-1.324876988345330854e-05,7.572074368115011911e-06
-1.282664517203139539e-05,6.252637396357722119e-06
1.601223069077728140e-06,6.309193606932542170e-07
