Size 192,2
8.911061653163097028e-05,-1.307321131240959548e-05
8.944331002729496451e-05,-1.227014266868322761e-05
8.944360717528380999e-05,-8.484349457907813878e-06
8.911095706988213260e-05,-7.681323574169563937e-06
8.830746674874385537e-05,-1.340584115416039970e-05
8.680108221087642353e-05,-1.037729003837218227e-05
8.830787237107250870e-05,-7.348712210450124824e-06
8.265197557747644733e-05,-1.340489676114499232e-05
8.265259091176390446e-05,-7.349800147487060171e-06
7.953123691288576118e-05,-1.037740879399941500e-05
7.700097109620438688e-05,-1.340002053915208698e-05
7.700161410245563124e-05,-7.354919618192433494e-06
7.417930706376498135e-05,-1.037787445947136873e-05
7.136373082200398886e-05,-1.339002135190167734e-05
7.136379046229497213e-05,-7.365916986901280812e-06
6.855213224474784384e-05,-1.037810466587504696e-05
6.575109854924608959e-05,-1.337345247448865852e-05
6.575145046450154391e-05,-7.383177320817038439e-06
6.295643898574452277e-05,-1.037838842193860637e-05
6.017651572850213473e-05,-1.334960430322188546e-05
6.017720766498863596e-05,-7.407471016573448626e-06
5.740572848625277003e-05,-1.037855402776409511e-05
5.465427638023253150e-05,-1.331841655811843338e-05
5.465492309571946003e-05,-7.438640408233884710e-06
5.191398831009772370e-05,-1.037849535573136469e-05
4.919687174728922446e-05,-1.328185094465396087e-05
4.919710894864616940e-05,-7.474591819713403810e-06
4.649151369870658455e-05,-1.037817277639803300e-05
4.381131881702427861e-05,-1.324246866814745245e-05
4.381114414810052436e-05,-7.513081395621999657e-06
4.114238764167336547e-05,-1.037768606276035461e-05
3.849941486191124803e-05,-1.320147633891103822e-05
3.849872408732477042e-05,-7.552896801558160697e-06
3.586766362893944028e-05,-1.037696074635413138e-05
3.326316841565873472e-05,-1.315751733958056583e-05
3.326201726587787641e-05,-7.595504869015557600e-06
3.077514862063027054e-05,-1.037564847887750931e-05
2.831670868256020411e-05,-1.310783672812921692e-05
2.831520847698009019e-05,-7.645140663053708337e-06
2.648024087529384960e-05,-1.058536261345105025e-05
2.463513531822292239e-05,-1.306017080187183087e-05
2.463297449506837399e-05,-7.692711241580359516e-06
2.200097984134381741e-05,-1.301677086054713776e-05
2.250246432409394685e-05,-1.128062146239366383e-05
2.199825508963648170e-05,-7.724303586609848455e-06
2.010942419360855346e-05,-7.758895230411607411e-06
-3.225933837380673684e-06,1.112418817711946625e-07
-3.291284247237253792e-06,2.682187021528580063e-07
-3.291018076895530507e-06,8.538843537648635332e-07
-3.225958015477683346e-06,1.009114625721240306e-06
2.010658757365104015e-05,-1.298529325266440892e-05
1.841381195323172560e-05,-1.285991548927851891e-05
1.971620909798047248e-05,-9.720977452839008712e-06
1.840498791607677990e-05,-7.648369654564022026e-06
-3.069578321266368396e-06,4.645060641679321940e-08
-2.911494065247420821e-06,6.887930571619032414e-07
-3.070635399990641519e-06,1.074108340084215815e-06
1.786897628243494599e-05,-1.125399884079512950e-05
1.676057595328270529e-05,-1.253735808923700101e-05
1.517535724142251423e-05,-1.204236450854485278e-05
1.736055799747453693e-05,-9.062203534093561286e-06
1.678246227006666697e-05,-7.260778044866011127e-06
-2.008238118017481163e-06,3.135064883300884864e-08
-2.006920430264850261e-06,1.093770041304540819e-06
-1.457695478998960950e-06,5.635124609808742890e-07
1.368094842094473020e-05,-1.136797501382684745e-05
1.495931117973377540e-05,-1.039099734177886935e-05
1.550463183305092905e-05,-8.329794019124384108e-06
1.528136771977986263e-05,-6.616165329958935510e-06
-8.632687062219502052e-07,-6.223622346727139371e-08
-8.630273002593167734e-07,1.190570889197193342e-06
-1.891179518892016561e-07,5.647929756148473553e-07
1.228471799163794543e-05,-1.054401877716374757e-05
1.101619937509262860e-05,-9.583414186964241146e-06
1.360114319843189987e-05,-8.009163004997982223e-06
1.394298249189216400e-05,-5.734222158161414196e-06
5.814255798628905581e-07,-2.669747515403506299e-07
5.817987885592055725e-07,1.397702980625311683e-06
1.133767673944475275e-05,-8.110739344701387864e-06
9.886788342230105181e-06,-8.491196706408357789e-06
1.187288604356588212e-05,-6.459120404377224033e-06
1.280205783996048608e-05,-4.663214065506893501e-06
1.427082266398098185e-06,5.656115192600117962e-07
2.428547215466135764e-06,-5.630465362603555712e-07
2.427260229440735887e-06,1.697182741696025605e-06
8.892902323982255060e-06,-7.295747221947145005e-06
8.065026293166962319e-06,-6.028650453160677204e-06
7.401309776124532975e-06,-4.684422776327816176e-06
1.078176088820261393e-05,-4.978504431202398037e-06
1.188545603989122970e-05,-3.448372691228236020e-06
3.232437324067508141e-06,5.630664251088311613e-07
4.215472521081287502e-06,-8.547329839795855030e-07
4.215636318309635176e-06,2.001775760223704572e-06
8.787666648285416947e-06,-4.683999460650999574e-06
6.894376586444040071e-06,-3.292079640900856855e-06
5.837521931756514401e-06,-1.102000323819403158e-06
6.312280012168710776e-06,-1.350329161388887672e-06
6.568955109377288611e-06,-1.856564150744909483e-06
1.001933081060412645e-05,-3.269663474249175990e-06
1.120571306572768557e-05,-2.141018788913134433e-06
5.098985839333836643e-06,3.556445753199371021e-07
5.833568413548203977e-06,2.220425178111116763e-06
7.853268001539615169e-06,-2.305372901071839661e-06
6.339949578283928959e-06,-3.516102910724880804e-07
6.902002601442206000e-06,-1.173562993496399198e-06
9.468796328288679945e-06,-1.735140405819261753e-06
1.078697362377733224e-05,-7.941144358237626255e-07
6.364363115002528107e-06,1.261189639399736123e-06
6.290229617210640688e-06,2.462329224946005615e-06
8.139772681536346218e-06,-2.380714143823014860e-08
1.064865814919340718e-05,5.617659515570198876e-07
1.080734415528122514e-05,1.907816842712460243e-06
7.313574176049480359e-06,2.133705729496857594e-06
6.552851624139492177e-06,2.987052318042272656e-06
6.869251853927001510e-06,4.446792805376394741e-06
9.448888765467839247e-06,2.071964675356257926e-06
7.355722678510926078e-06,5.885393292353523843e-06
1.125378942928217994e-05,3.272993330428982791e-06
8.177233357348747197e-06,4.490182991207338883e-06
1.013104606032205026e-05,4.601433022381073599e-06
8.027145927690725754e-06,7.268525443213650532e-06
1.197167432762326698e-05,4.603479499391526913e-06
1.139604203168030333e-05,5.937619886938210164e-06
1.001220066220712804e-05,6.783177133335024902e-06
8.865738892791865408e-06,8.611384706798421348e-06
9.893676377878263048e-06,9.880770581495329857e-06
1.296184460850672832e-05,5.844276537058828142e-06
1.225953693445151985e-05,7.462153486009333813e-06
1.142820628540711108e-05,9.381459044214990480e-06
1.107254748144508876e-05,1.105892469145291784e-05
1.419031538796907718e-05,6.948451675524736680e-06
1.382295568010387313e-05,9.375259546679561243e-06
1.241527443060795382e-05,1.210144283295265989e-05
1.391328625580143214e-05,1.300835494909771011e-05
1.552837655978072344e-05,1.376492551504580800e-05
1.565446934250820681e-05,9.902859937386725094e-06
1.563849618440045684e-05,7.872303356747560675e-06
1.528716288947542466e-05,1.195319515923233360e-05
1.725901834895943879e-05,1.432461126032356554e-05
1.907786459935791878e-05,1.469503541422415440e-05
1.713887468634009919e-05,1.035819039046479013e-05
1.728120067679740713e-05,8.549582994028795936e-06
2.094553171666619046e-05,1.485218115389469507e-05
1.884390681938143881e-05,1.206517939779534427e-05
1.906382231444389075e-05,8.947764775838212717e-06
2.135380045380771903e-05,1.235435648406902381e-05
2.305451014967479595e-05,1.491156133251866496e-05
2.092899138415662904e-05,9.060630596667009371e-06
2.600607487157978974e-05,1.497063146669525552e-05
2.365179645794123278e-05,1.091958160596333957e-05
2.305128462269265290e-05,9.001517022978458834e-06
3.018013282067667359e-05,1.505955552923115331e-05
2.808935882363519442e-05,1.171418098728926108e-05
2.600763057958891818e-05,8.925078903313838117e-06
3.585123010350806512e-05,1.515237736295575366e-05
3.298942879736578419e-05,1.195218313781128034e-05
3.018057433357854838e-05,8.839596370640219898e-06
4.190960983159946552e-05,1.522800068891190688e-05
3.885727838769750141e-05,1.195139957673935789e-05
3.585126858478178142e-05,8.750107176355327853e-06
4.809373827779592789e-05,1.529056902163216858e-05
4.498227287172736072e-05,1.195147347502112698e-05
4.190945885146727409e-05,8.674613265828644786e-06
5.438263701607766578e-05,1.534214131158813274e-05
5.122221717942114684e-05,1.195179753920254944e-05
4.809371280523738328e-05,8.612589073896447992e-06
6.075727182754009928e-05,1.538397428624855643e-05
5.755701891592596603e-05,1.195232311852502586e-05
5.438258687579076452e-05,8.561935673389062823e-06
6.719978401362423643e-05,1.541697379224663033e-05
6.396831434040182009e-05,1.195307884344403031e-05
6.075699064855714303e-05,8.521496723085467885e-06
7.369386895136073676e-05,1.544147493346647958e-05
7.043929095680982765e-05,1.195384413542746398e-05
6.719942127250753787e-05,8.489973612348138609e-06
8.022442189595504407e-05,1.545840141977702339e-05
7.695400122082654939e-05,1.195456643176052437e-05
7.369352101956757836e-05,8.466974400498135722e-06
8.677880676483123870e-05,1.546906896811680831e-05
8.349850501298023840e-05,1.195517006006664512e-05
8.022424875971680125e-05,8.451380082214600506e-06
1.008519880941704226e-04,1.508933940299762872e-05
9.991868600767066027e-05,1.547589276178185612e-05
8.971927057314056588e-05,1.195567366003311677e-05
9.334641548339348233e-05,1.547456395157940974e-05
8.677866983488547663e-05,8.441840864888315861e-06
1.012385785519390858e-04,1.415608739666135940e-05
9.902983524242791832e-05,1.195620312158003860e-05
9.334627212501106627e-05,8.437320260704173958e-06
1.012385560213100713e-04,9.756343559081597454e-06
9.991862482591628181e-05,8.436484955818793912e-06
1.008519540651372370e-04,8.823056851126298257e-06
