Size 192,2
-1.254138027176425463e-04,1.775380162570189176e-05
-1.259120888515954570e-04,1.655094117719082549e-05
-1.259121949351236223e-04,1.088046991939225004e-05
-1.254139240114106259e-04,9.677616749174628526e-06
-1.242108649507991133e-04,1.825202708253194060e-05
-1.219546036668712021e-04,1.371571109034518289e-05
-1.242110073992539463e-04,9.179391761883590696e-06
-1.157409363610542179e-04,1.825091854985178426e-05
-1.157410283395784886e-04,9.180109759067601625e-06
-1.110655332902120608e-04,1.371522244241175487e-05
-1.072741076177254846e-04,1.824603061092428167e-05
-1.072739966512133012e-04,9.183790762855476391e-06
-1.030431648885740361e-04,1.371455850527239615e-05
-9.881877440807170074e-05,1.823452797626238912e-05
-9.881860766114309864e-05,9.193675592423442079e-06
-9.459788024595657170e-05,1.371351151876719896e-05
-9.038994833584155489e-05,1.821244075406205673e-05
-9.039026628764138547e-05,9.213650917401365839e-06
-8.618969903206898900e-05,1.371239589754056207e-05
-8.201096790227371987e-05,1.817602346382678484e-05
-8.201138608353222142e-05,9.247556874913913220e-06
-7.784511839521882439e-05,1.371117868950145134e-05
-7.371247948348243401e-05,1.812129317086547459e-05
-7.371251480592270566e-05,9.299565928308334330e-06
-6.959862735871058786e-05,1.370977062137416458e-05
-6.553155947974769336e-05,1.804559724333374868e-05
-6.553118235970739234e-05,9.372279606561104230e-06
-6.148983007870837238e-05,1.370814906313352700e-05
-5.750930098043050096e-05,1.794765629329913464e-05
-5.750892108337823537e-05,9.467112975849322173e-06
-5.356129816736587650e-05,1.370656014717483326e-05
-4.968815333202968623e-05,1.782774157110387814e-05
-4.968772473016489871e-05,9.583586027087486066e-06
-4.585385480257979661e-05,1.370479527754775437e-05
-4.210629669487760959e-05,1.768692086495354850e-05
-4.210523870966950775e-05,9.721169087657630006e-06
-3.855100525715007283e-05,1.370191903858406551e-05
-3.508977225853783440e-05,1.752900529781980450e-05
-3.508796780931845618e-05,9.880925701998723499e-06
-3.251983182748810047e-05,1.399112519833406461e-05
-2.998633076503289712e-05,1.738578969153424446e-05
-2.998175004871785014e-05,1.002561085072595675e-05
-2.640655843859946464e-05,1.726377106055668556e-05
-2.706806234644145120e-05,1.492976325067154643e-05
-2.640048866989447461e-05,1.011632768769613168e-05
-2.387181065924309136e-05,1.021172962085877904e-05
3.535982256640141458e-06,1.092523671707186028e-06
3.606716038325383544e-06,9.221723266156409353e-07
3.606181004452404113e-06,2.884141113932811131e-07
3.535820323091602186e-06,1.208081337725987209e-07
-2.386272607058447068e-05,1.717927204766549169e-05
-2.162816204261237775e-05,1.697586860012189480e-05
-2.332837270974764138e-05,1.283000689169682403e-05
-2.160140862803353227e-05,1.011499972597935335e-05
3.366429253846745584e-06,1.163112650387018110e-06
3.195809641508436710e-06,4.682199622248755091e-07
3.368023068223274091e-06,5.105264754141132739e-08
-2.089752573427284773e-05,1.484482195429835165e-05
-1.946599392593976902e-05,1.650707940766594857e-05
-1.742400877122234626e-05,1.583156989121720584e-05
-2.022765991671150786e-05,1.197722472341669984e-05
-1.948022816603916951e-05,9.664801988083828520e-06
2.218224425913338029e-06,1.182760901235507000e-06
2.217700418666378177e-06,3.222200143577108750e-08
1.622770216221832113e-06,6.078655263739150973e-07
-1.552938383921678565e-05,1.492310419527870134e-05
-1.713535519409205572e-05,1.368620810832913891e-05
-1.783372945573130945e-05,1.104631647935771194e-05
-1.754387281647415330e-05,8.894358485430727253e-06
9.777990747620033431e-07,1.289190352776393812e-06
9.781530398297490480e-07,-7.244688305160147139e-08
2.449252612630909464e-07,6.087758714955525294e-07
-1.377961361911604407e-05,1.384568524902225115e-05
-1.222187703065751667e-05,1.261617291159346443e-05
-1.541980661237609703e-05,1.064695720408904694e-05
-1.583944286066600799e-05,7.828153906367866564e-06
-5.952495802559477322e-07,1.517955990326310900e-06
-5.952380606254711829e-07,-2.999887542001923805e-07
-1.261941253122383742e-05,1.076695804587234712e-05
-1.086171039395009952e-05,1.123216598611776116e-05
-1.327301952376534043e-05,8.731621537293275055e-06
-1.440371282281487447e-05,6.549006816478282714e-06
-1.519214801685913313e-06,6.093503592194552970e-07
-2.616520603011228424e-06,1.847335764546507362e-06
-2.614548770617228046e-06,-6.310368252946055120e-07
-9.676723451841891962e-06,9.745215332049311316e-06
-8.721987460534837277e-06,8.209048023767615899e-06
-7.982830609511220389e-06,6.595622299964497469e-06
-1.195226193823607708e-05,6.936403324515474580e-06
-1.326093605491682601e-05,5.122043743884436450e-06
-3.497408936794222541e-06,6.134925923438616561e-07
-4.576763274502707629e-06,2.171046708641530973e-06
-4.577415377057697113e-06,-9.688677038112938730e-07
-9.589749822901786377e-06,6.586707442573850921e-06
-7.430168165470692882e-06,4.956118911019935303e-06
-6.344172210125478568e-06,2.445061829024458522e-06
-6.851384364876922820e-06,2.723459488986680151e-06
-7.113054661751388837e-06,3.296962579864166983e-06
-1.103837255693141440e-05,4.915669634243591396e-06
-1.240930302631006795e-05,3.613627378381570989e-06
-5.546039567993716171e-06,8.431330852119138533e-07
-6.373014927939537682e-06,-1.214959035888233227e-06
-8.546061677351347584e-06,3.801919103734416021e-06
-6.897460049240688491e-06,1.615912318247158351e-06
-7.499566186354545230e-06,2.525916517133396592e-06
-1.039447177636533322e-05,3.148489721377978174e-06
-1.187180681541519124e-05,2.091694180370193083e-06
-6.952317985434687815e-06,-1.629482384681170207e-07
-6.892993080528035469e-06,-1.481157383405705904e-06
-8.892222467552440436e-06,1.228212589433622615e-06
-1.167728416564538917e-05,5.830774412784438558e-07
-1.179079154932813505e-05,-8.865048288394203918e-07
-8.014487828153492942e-06,-1.130781808810795513e-06
-7.198983867682036910e-06,-2.046088596914887396e-06
-7.579839463655393802e-06,-3.593452744939622630e-06
-1.032767839561398782e-05,-1.081635410293674650e-06
-8.139145932405097631e-06,-5.077781038111588059e-06
-1.221419189489628316e-05,-2.365779495792555726e-06
-8.979786413657286272e-06,-3.652166791646645147e-06
-1.102776408406853624e-05,-3.769569418578807370e-06
-8.868349153614629311e-06,-6.488443913195347766e-06
-1.290828007438276918e-05,-3.772767567748834183e-06
-1.230748952487776247e-05,-5.148888495703027431e-06
-1.091043977619760267e-05,-6.004476661691971498e-06
-9.756856812878909505e-06,-7.819948713425633498e-06
-1.080574666570521414e-05,-9.052178637503627821e-06
-1.385595933714695023e-05,-5.065454641430216643e-06
-1.315785117861281180e-05,-6.682074395459381880e-06
-1.233982215619851012e-05,-8.561512873695600084e-06
-1.199199147813497758e-05,-1.016666265484723100e-05
-1.502414939312301861e-05,-6.194537749346957587e-06
-1.466664683615275685e-05,-8.549098814535959417e-06
-1.330986028341476097e-05,-1.114075607569265117e-05
-1.474302299956327884e-05,-1.196516081653812381e-05
-1.626639464701428307e-05,-1.262722524169819525e-05
-1.639420382051083242e-05,-9.052539226009808569e-06
-1.638318311333053105e-05,-7.120550850194313876e-06
-1.605349123733796105e-05,-1.096805590495020515e-05
-1.786621934225992244e-05,-1.310928606515719127e-05
-1.951856192216622294e-05,-1.340861093968641836e-05
-1.776972717888318813e-05,-9.484228712476188097e-06
-1.789670056574464311e-05,-7.803344680210562838e-06
-2.119861443675972424e-05,-1.351714901289368673e-05
-1.932683022999898774e-05,-1.104412058787547472e-05
-1.951691660393684263e-05,-8.218808899275991469e-06
-2.156893315957464068e-05,-1.129745615970491748e-05
-2.305928600921066301e-05,-1.353186793009908794e-05
-2.119369157860618907e-05,-8.354726729339160147e-06
-2.562956183344099176e-05,-1.354706160479318909e-05
-2.359517437325697026e-05,-1.003428956065706891e-05
-2.305753408493719142e-05,-8.342115878840511992e-06
-2.918857123936349223e-05,-1.357106275608444026e-05
-2.742105302539713996e-05,-1.073392234963141004e-05
-2.562901174961799007e-05,-8.325821465890824780e-06
-3.392959529114175892e-05,-1.360056201026450034e-05
-3.155093436123932766e-05,-1.094064120575240601e-05
-2.918799500695173701e-05,-8.306510920641394332e-06
-3.892004038951751588e-05,-1.363030766953809922e-05
-3.641592794709935148e-05,-1.094273731027541646e-05
-3.392903185769272615e-05,-8.282499980083445700e-06
-4.396198996609366029e-05,-1.365863076468356255e-05
-4.143225091641543828e-05,-1.094478187297867638e-05
-3.891952584184293315e-05,-8.257329212292169825e-06
-4.905130064757694491e-05,-1.368322254926581088e-05
-4.649906117853550740e-05,-1.094656378832869863e-05
-4.396140712503207978e-05,-8.232863164034182207e-06
-5.417913838434186558e-05,-1.370249612715509398e-05
-5.160929136938564328e-05,-1.094809884780949753e-05
-4.905069267888745359e-05,-8.211642413050438994e-06
-5.933595146812433390e-05,-1.371665511708995747e-05
-5.675320246122044052e-05,-1.094911106183854326e-05
-5.417864368786794930e-05,-8.194774302036396198e-06
-6.451330664270982424e-05,-1.372629231048094068e-05
-6.192172057461487464e-05,-1.094982868170614419e-05
-5.933562816950165177e-05,-8.182279961546947003e-06
-6.970386160988618722e-05,-1.373230418203031947e-05
-6.710691824189010787e-05,-1.095028728523442351e-05
-6.451323211521307432e-05,-8.173751192927758121e-06
-7.490194112342773091e-05,-1.373567568704070337e-05
-7.230204039517749157e-05,-1.095061356166869290e-05
-6.970396688150069223e-05,-8.168591090273256741e-06
-8.604483125506951630e-05,-1.343176538401056048e-05
-8.530596156284247632e-05,-1.373780198815756931e-05
-7.723149204695200414e-05,-1.095094831796044418e-05
-8.010342600771380771e-05,-1.373724506044262038e-05
-7.490183092193842596e-05,-8.165967031765735342e-06
-8.635088017308628237e-05,-1.269291164666415785e-05
-8.460238051967802373e-05,-1.095130243664327708e-05
-8.010326430090082865e-05,-8.164961085548862887e-06
-8.635079425042578919e-05,-9.209752086170794395e-06
-8.530583870629127713e-05,-8.164825334103386245e-06
-8.604473155643548358e-05,-8.470875458339767138e-06
