Size 192,2
4.032198600604234635e-05,-4.130425563354538306e-06
4.050401762536774225e-05,-3.691065860482653714e-06
4.050447440588425676e-05,-1.619922988916507968e-06
4.032250555958481454e-05,-1.180605289280107223e-06
3.988256721060974113e-05,-4.312405871040312215e-06
3.905869393564775216e-05,-2.655570749390871102e-06
3.988317432703853338e-05,-9.986402982162245587e-07
3.678877082050929006e-05,-4.311740765826783894e-06
3.678943286784150222e-05,-9.990401567315493896e-07
3.508151972977751037e-05,-2.654997576029056710e-06
3.369696564479624542e-05,-4.308486679324560135e-06
3.369721089917426316e-05,-1.000591453822740908e-06
3.215263128171062817e-05,-2.654248988504076688e-06
3.061150919749921763e-05,-4.301977067697982664e-06
3.061096054150459149e-05,-1.005306179085069004e-06
2.907216277664045914e-05,-2.652860904841883937e-06
2.753895962900539568e-05,-4.289922733901362048e-06
2.753881550423099774e-05,-1.014663684248333309e-06
2.601019775580325915e-05,-2.651269993527577672e-06
2.449211971276091598e-05,-4.268899393133265102e-06
2.449242305080739677e-05,-1.032023576737485965e-06
2.298213860324474096e-05,-2.649470124679040314e-06
2.149054352548002091e-05,-4.235552514363407687e-06
2.149075054255419214e-05,-1.061138807827789363e-06
2.001104446168640644e-05,-2.647414573769405004e-06
1.855993032848943667e-05,-4.187805631102689772e-06
1.855963422621254979e-05,-1.104145613823605411e-06
1.712483120014563929e-05,-2.644968651287458819e-06
1.572791356519360101e-05,-4.125683067518053646e-06
1.572705554848029548e-05,-1.161234996879983476e-06
1.435055924018216273e-05,-2.642297206454053619e-06
1.301987425992240995e-05,-4.050393765913651605e-06
1.301851161074992606e-05,-1.231011540275380454e-06
1.171195971038834556e-05,-2.639257280806107614e-06
1.045766051503700673e-05,-3.963120580404680069e-06
1.045568791885602686e-05,-1.312377095010448310e-06
9.277402898961475175e-06,-2.635282873631248779e-06
8.154930919000870411e-06,-3.865930866341607184e-06
8.152533720374915212e-06,-1.406297897421031578e-06
7.327234067920127586e-06,-2.723445376675275742e-06
6.537834470351074194e-06,-3.777662900568727512e-06
6.534006754632871016e-06,-1.491895192973659067e-06
5.442170945296426929e-06,-3.702012217804519136e-06
5.632430922812917637e-06,-3.004188905618380487e-06
5.437429510176453402e-06,-1.545643571953319540e-06
4.685648872019906033e-06,-1.603075368285839908e-06
-4.068425190915468323e-07,-2.707498014840838410e-08
-4.152949500050895212e-07,-6.751696614291688217e-09
-4.152956099474528586e-07,6.897557602871489887e-08
-4.068965882669344212e-07,8.903117768764602151e-08
4.681018958454473095e-06,-3.649155992022499061e-06
4.036941491548326883e-06,-3.564603861256485454e-06
4.513823685989501489e-06,-2.373130353288945470e-06
4.017554149435399381e-06,-1.606723238147379945e-06
-3.866047050417782079e-07,-3.547601118963056618e-08
-3.661942033134209561e-07,4.754157778617417657e-08
-3.868313300104278597e-07,9.738830048496056254e-08
3.818416328749706833e-06,-2.944166360838903188e-06
3.428603751228000343e-06,-3.399068363533915254e-06
2.876016882070758286e-06,-3.187443222233663833e-06
3.624973076949596966e-06,-2.138293586785968387e-06
3.419322432417109175e-06,-1.519787079400055644e-06
-2.493300755311761386e-07,-3.775286576004333255e-08
-2.493488110325158156e-07,9.929101553785911910e-08
-1.783547246168748943e-07,3.056191790617873272e-08
2.387989588689262233e-06,-2.910729626616912345e-06
2.789496726117803562e-06,-2.594584518173462250e-06
2.973613527159366542e-06,-1.894945687000355843e-06
2.891640474517711669e-06,-1.357385374168324513e-06
-1.018540021070312956e-07,-4.976407302816561391e-08
-1.020668792576118041e-07,1.102488972090255964e-07
-1.596458139685089025e-08,2.984930665036650465e-08
1.953134325327978660e-06,-2.605468864906133829e-06
1.593365089108351561e-06,-2.278048929432674567e-06
2.349766609665691066e-06,-1.795896359456213065e-06
2.443549175834534723e-06,-1.125067547559909052e-06
8.188756280192030116e-08,-7.560016567694598353e-08
8.155525911696788271e-08,1.342359380844041847e-07
1.686400835286426545e-06,-1.816823508187936976e-06
1.304904368022535054e-06,-1.921108678858852495e-06
1.831243790679937873e-06,-1.342850898466239398e-06
2.079291276023885749e-06,-8.625594208295941035e-07
1.878875313934392476e-07,2.868910872401767174e-08
3.133026382342721278e-07,-1.129580281237886048e-07
3.123964218961692810e-07,1.694829058753536617e-07
1.064962615020285365e-06,-1.560478220875083406e-06
9.037800275971008437e-07,-1.224933197937574788e-06
8.079782031402110106e-07,-8.890790257880848818e-07
1.543578966697790470e-06,-9.499007736886741563e-07
1.797488278834526067e-06,-5.951082900457912669e-07
4.130810915971819753e-07,2.662306077573126439e-08
5.351820229955706380e-07,-1.497346620029233508e-07
5.355804421439370474e-07,2.070008712345050920e-07
1.083854927038324839e-06,-8.790477170635272098e-07
7.499414160259096844e-07,-5.792979782047568510e-07
7.163459309829055935e-07,-1.799159570146007146e-07
7.557068339263402533e-07,-2.164695182282303582e-07
7.609863354747758172e-07,-2.998949185101176185e-07
1.352613791050123520e-06,-5.586713504269188852e-07
1.581406148820239893e-06,-3.420610866616603186e-07
6.435606666022719849e-07,-1.535513982202455805e-09
7.594229472527746458e-07,2.375163337704105431e-07
9.455963644641485806e-07,-3.699415260552919477e-07
7.795397008210194285e-07,-8.173953921649516071e-08
8.276621756361882780e-07,-1.902570860279105316e-07
1.234503314974725018e-06,-2.665768877636210924e-07
1.429766613758148241e-06,-1.229147643405187890e-07
8.191915229275463744e-07,1.228658552365334608e-07
8.395094175991158606e-07,2.657256987896033686e-07
1.018884270509649990e-06,-5.845506243382324786e-09
1.355753974716718533e-06,6.625809096070580674e-08
1.291624357035271084e-06,2.152730535969161403e-07
9.583489462109926152e-07,2.394701116267793855e-07
8.942171625593147526e-07,3.112717216988359602e-07
9.755527867664486333e-07,4.073653181750569186e-07
1.169317389059488655e-06,2.554030282803272973e-07
1.064956979994893852e-06,4.496256375740971593e-07
1.253340316718760667e-06,3.487056978314178537e-07
1.081005257698653332e-06,4.266209217320027996e-07
1.181832088648315622e-06,4.314488759057859691e-07
1.130995234519312008e-06,4.683580240952576150e-07
1.212407051872958176e-06,4.314370488407238647e-07
1.185358781585121459e-06,4.696818311293823561e-07
1.182502526352268468e-06,4.744622397839734062e-07
1.184926657599458670e-06,4.389684221597509557e-07
1.198694889667345967e-06,3.776814968648112207e-07
1.146408840374441324e-06,4.814690662216710463e-07
1.157729920544762522e-06,4.621007855721970444e-07
1.181239178815686419e-06,3.929059950627504437e-07
1.194053913505804171e-06,2.873554521209747474e-07
1.057821498146556300e-06,4.972175780311268763e-07
1.071565800863677426e-06,3.829278580809385118e-07
1.147173918266039754e-06,1.934101684707467496e-07
1.051879937830423693e-06,8.588809438487396176e-08
9.250141970405063600e-07,-3.160565460603136196e-08
9.267928681728178330e-07,3.465721604803324388e-07
9.341309020055087355e-07,4.864984657819966582e-07
9.607235253471884998e-07,1.658235025280763745e-07
7.520871046919344218e-07,-1.267253428081855162e-07
5.398426044828917543e-07,-2.105739429524926436e-07
7.818046611027709769e-07,3.123026365518861602e-07
7.634804267520273114e-07,4.817780484050604496e-07
3.039611139348195387e-07,-2.660952776792400089e-07
5.899988873114719629e-07,1.224365395892592172e-07
5.548121781684094091e-07,4.930049677998137184e-07
2.560072127441760148e-07,7.776557866275737020e-08
-7.641899485424466624e-10,-3.151951413674611762e-07
3.174621406554402016e-07,5.147098112509790756e-07
-4.622325877445457107e-07,-3.636949682347702873e-07
-7.727959859430076089e-08,2.870286704209365068e-07
1.415510784580759520e-09,5.644009561682647081e-07
-1.194738771464526532e-06,-4.363526605565039557e-07
-8.115122900134994693e-07,1.690672955117927907e-07
-4.641078670409153274e-07,6.282637208407641460e-07
-2.294472157182861199e-06,-5.102529272500224569e-07
-1.723874049421523949e-06,1.298141882167540047e-07
-1.195989192422084391e-06,6.992744552472422484e-07
-3.556440907877220993e-06,-5.671664857542211355e-07
-2.908154932163174917e-06,1.312158442029590121e-07
-2.295079376441183458e-06,7.720089682817656200e-07
-4.910693340935361789e-06,-6.110244665380678088e-07
-4.219932900564779917e-06,1.321936498398111937e-07
-3.556785474195712483e-06,8.305097024951416535e-07
-6.338209696008811854e-06,-6.460636722099804027e-07
-5.613450902363115936e-06,1.331871673772045605e-07
-4.910971926227639350e-06,8.763328230721752897e-07
