Size 192,2
-1.376476975877684121e-04,1.907782640711565926e-05
-1.382105770645033257e-04,1.771922342094539417e-05
-1.382108204596055757e-04,1.131416657445179986e-05
-1.376479766474315392e-04,9.955604470090642199e-06
-1.362888715445421093e-04,1.964053468228928003e-05
-1.337398368094038490e-04,1.451675925916988875e-05
-1.362892058916717630e-04,9.392916358353705435e-06
-1.267204787675687552e-04,1.963760150304604289e-05
-1.267209899126051271e-04,9.396294750579523795e-06
-1.214410183403389775e-04,1.451711701957024746e-05
-1.171637422521864207e-04,1.962404628924290296e-05
-1.171642132149610592e-04,9.410830417905902029e-06
-1.123957741908715371e-04,1.451767633780343697e-05
-1.076460213896559214e-04,1.959420765562370326e-05
-1.076465047962093147e-04,9.442021782770667850e-06
-1.029086244540335375e-04,1.451819096792948750e-05
-9.820143279237365254e-05,1.954568377288684255e-05
-9.820252002022145652e-05,9.491458575612254754e-06
-9.351324459166179522e-05,1.451865005305922665e-05
-8.886629592592593433e-05,1.947887422070477466e-05
-8.886747210711943136e-05,9.558562898207867114e-06
-8.424374407900209367e-05,1.451895028016888427e-05
-7.967255143990586942e-05,1.939567407859791193e-05
-7.967332147631214475e-05,9.641876848873022292e-06
-7.512972024224697908e-05,1.451895720051145881e-05
-7.064854542220836613e-05,1.929645217543193394e-05
-7.064872637619234086e-05,9.740851145188568494e-06
-6.619990183390260735e-05,1.451857364335829451e-05
-6.182439718733541293e-05,1.917952499185608312e-05
-6.182437952294037400e-05,9.856822636058194302e-06
-5.748654065874837392e-05,1.451785714760665943e-05
-5.323406719005500519e-05,1.904317260422780633e-05
-5.323375432536849527e-05,9.991541800162133096e-06
-4.902506360772820767e-05,1.451678687655930592e-05
-4.491382008053102545e-05,1.888530063680120299e-05
-4.491279842252722982e-05,1.014775140774768708e-05
-4.101394718304695632e-05,1.451445442768121828e-05
-3.721968459256891690e-05,1.870838775264210596e-05
-3.721777965978338910e-05,1.032882668192280493e-05
-3.440278991741454648e-05,1.483161855399718084e-05
-3.162939372235578923e-05,1.854557648582751570e-05
-3.162443584248524504e-05,1.049491345462684926e-05
-2.771525310344081906e-05,1.840380848483967027e-05
-2.843556647677457103e-05,1.585714099173980907e-05
-2.770773452956137877e-05,1.060084819669293238e-05
-2.494774944092066193e-05,1.071423319871156293e-05
3.548751140419268196e-06,1.301209496480429743e-06
3.619949787485219575e-06,1.129635492904292323e-06
3.619446166368087051e-06,4.917750939377354202e-07
3.548663708125477838e-06,3.231430011159378472e-07
-2.493741374012278141e-05,1.830390130463728542e-05
