Size 192,2
-5.261412532170952711e-05,8.761092318003601737e-06
-5.280258102497260782e-05,8.306135041741372714e-06
-5.280248826414883927e-05,6.161400055177096679e-06
-5.261403424259111810e-05,5.706490401871561042e-06
-5.215915154530417140e-05,8.949537944451577861e-06
-5.130563910381391541e-05,7.233768960181183889e-06
-5.215908443827884468e-05,5.518067929588351385e-06
-4.895530732487918317e-05,8.949111747509830772e-06
-4.895535403781626338e-05,5.518592815899172768e-06
-4.718684592772115336e-05,7.233825559060030239e-06
-4.575307437030219415e-05,8.946593308614181789e-06
-4.575310661928723850e-05,5.521282108499408801e-06
-4.415392095945877543e-05,7.234087413501268897e-06
-4.255917283154665145e-05,8.940322199438511852e-06
-4.255868870105906704e-05,5.528099929851148379e-06
-4.096661307329829151e-05,7.234546872481599775e-06
-3.938206160201439330e-05,8.930387669974149860e-06
-3.938068064903530873e-05,5.538854370005380241e-06
-3.779983408683401951e-05,7.234907735801960386e-06
-3.622739610193969066e-05,8.918848142027070741e-06
-3.622600731918474982e-05,5.551495941695544189e-06
-3.465724182897847011e-05,7.235174437121496828e-06
-3.309533021049520580e-05,8.908380644063484908e-06
-3.309473314001007085e-05,5.562440402544906579e-06
-3.153563242420769753e-05,7.235218821007596374e-06
-2.998086801529014614e-05,8.900887418374588120e-06
-2.998081184829993855e-05,5.569591227527933239e-06
-2.842745116464295520e-05,7.235042272484719054e-06
-2.687620250319384152e-05,8.896461980353521072e-06
-2.687612058899566583e-05,5.573187042973946079e-06
-2.532547337247995301e-05,7.234464389990140259e-06
-2.377676600751135885e-05,8.892303866584581290e-06
-2.377640007058696032e-05,5.576014791164868645e-06
-2.222858717724594411e-05,7.233621494891208168e-06
-2.068389437790541015e-05,8.885685924239523638e-06
-2.068348323390515963e-05,5.580865027239748954e-06
-1.920297929906159218e-05,7.232573135908413681e-06
-1.772795045319293047e-05,8.874786627892876080e-06
-1.772749692345478899e-05,5.590258712245707970e-06
-1.662320354290157496e-05,7.359284377587012859e-06
-1.550306639385508168e-05,8.861554757316322854e-06
-1.550230734748441928e-05,5.602601553596165893e-06
-1.389701084684674056e-05,8.847156946591999021e-06
-1.420656405577721479e-05,7.784089064120580933e-06
-1.389548251043650283e-05,5.612309609799505139e-06
-1.273636677752253612e-05,5.624446099057314834e-06
2.094819012979722117e-06,5.299231011037926072e-07
2.136008032930707820e-06,4.307747841263886200e-07
