Size 192,2
-5.130695540793687342e-05,7.999085729859296715e-06
-5.148473855640251504e-05,7.569936759771820845e-06
-5.148455921096548802e-05,5.546708425615638944e-06
-5.130675076874210327e-05,5.117533675248740539e-06
-5.087775597737088018e-05,8.176831811390802886e-06
-5.007248535900898315e-05,6.558277391519708287e-06
-5.087751323245089010e-05,4.939775446653275633e-06
-4.785564173004968957e-05,8.175976296351817395e-06
-4.785533042940375015e-05,4.940524166457302245e-06
-4.618792446987762704e-05,6.558303329708510941e-06
-4.483684821272811871e-05,8.172957645214545740e-06
-4.483651285364723398e-05,4.943462468799395804e-06
-4.332934257165229063e-05,6.558149432826086354e-06
-4.182558967272469814e-05,8.168083105197013725e-06
-4.182535238318458963e-05,4.947948125909213286e-06
-4.032284024780717537e-05,6.558065379817564492e-06
-3.882449607634721621e-05,8.162522619966394483e-06
-3.882373205080328775e-05,4.953090948265136396e-06
-3.732659997406334568e-05,6.557694560496410095e-06
-3.583364414069716898e-05,8.156461198595924762e-06
-3.583251812743928037e-05,4.958319717749464788e-06
-3.434090494415690891e-05,6.556983326713063612e-06
-3.285349271901803010e-05,8.149633927645138208e-06
-3.285260959931893005e-05,4.963776941674976750e-06
-3.136688849817292083e-05,6.556033388340707129e-06
-2.988553541469694244e-05,8.142034635210036744e-06
-2.988489909819851812e-05,4.969091116323065096e-06
-2.840526723213878497e-05,6.554786462651440047e-06
-2.692982463515099269e-05,8.134395776791973607e-06
-2.692919475689108084e-05,4.973677266508167921e-06
-2.545531414177131454e-05,6.553130246000744346e-06
-2.398495597587054995e-05,8.127345587329630892e-06
-2.398422139702340126e-05,4.977054759002549635e-06
-2.251529460630248176e-05,6.551234580542596313e-06
-2.104868462322967846e-05,8.121516638295679384e-06
-2.104813826449341703e-05,4.979091567016132496e-06
-1.964188874625567391e-05,6.549312319299961076e-06
-1.823671559848817671e-05,8.117186587055211006e-06
-1.823632164945324677e-05,4.979630716022020923e-06
-1.718324198695237899e-05,6.670335613297524366e-06
-1.610853205843182676e-05,8.114559684766150686e-06
-1.610797373226602910e-05,4.979432071058951060e-06
-1.456039483413128594e-05,8.112892757331591963e-06
-1.486307216922764200e-05,7.081049680344046419e-06
-1.455974460110388099e-05,4.978915794423430289e-06
-1.343439174010586617e-05,4.978683255946195312e-06
2.302510356736809672e-06,-4.553139620634567349e-07
2.348315350285945214e-06,-5.652010829917904672e-07
2.348153498223275241e-06,-9.756120613111247812e-07
