Size 192,2
8.637074358686859413e-05,-1.195762268725257962e-05
8.670761715156617439e-05,-1.114439344770843805e-05
8.670751153470633913e-05,-7.310701457685064831e-06
8.637061659695436375e-05,-6.497434068212948484e-06
8.555747002259027378e-05,-1.229446188643279890e-05
8.403202658448719997e-05,-9.227527827464907157e-06
8.555730314384126802e-05,-6.160577352759586902e-06
7.983152382593507689e-05,-1.229381928322421354e-05
7.983119364136790274e-05,-6.161061782354223077e-06
7.667065336580458417e-05,-9.227398102905858590e-06
7.410724208775614625e-05,-1.229205139112997210e-05
7.410705006843198550e-05,-6.162690514605648450e-06
7.124600732021939731e-05,-9.227246898502002560e-06
6.838716431102539193e-05,-1.228849561931890076e-05
6.838747527263862184e-05,-6.166093160504548617e-06
6.552921773030819116e-05,-9.227414016807973686e-06
6.267490952510968989e-05,-1.228245063570187723e-05
6.267510624047094824e-05,-6.172306537760607281e-06
5.982222106183508097e-05,-9.227619852567274037e-06
5.697652336143409701e-05,-1.227116651114775187e-05
5.697646771963216038e-05,-6.184009465597157727e-06
5.413456813036753972e-05,-9.227748351614488867e-06
5.130589796605771678e-05,-1.225022256134321017e-05
5.130580380483685664e-05,-6.205601813516876491e-06
4.848482914063426228e-05,-9.227971150231943192e-06
4.568554162195842457e-05,-1.221566584847592027e-05
4.568550602179422346e-05,-6.240803382654235773e-06
4.289883513145450480e-05,-9.228251273377532720e-06
4.014368703223868823e-05,-1.216554778831845215e-05
4.014377767858045963e-05,-6.291520573171568866e-06
3.740642520326133413e-05,-9.228493813122790271e-06
3.471039615555426139e-05,-1.209965602987924817e-05
3.471079338730906837e-05,-6.358016989604972585e-06
3.203744371520257932e-05,-9.228881760569508283e-06
2.941499838987979913e-05,-1.201715952713502398e-05
2.941542283449367120e-05,-6.441458380858120903e-06
2.692419875289900116e-05,-9.228558018830840221e-06
2.449093503655255013e-05,-1.191927922091258310e-05
2.449083332315736016e-05,-6.543175389737508907e-06
2.268321277953292160e-05,-9.433377944508491457e-06
2.089603670256553496e-05,-1.182594446245011274e-05
2.089357086065716449e-05,-6.639500232970065029e-06
1.836999319219814828e-05,-1.174268118014497832e-05
1.883732474737712461e-05,-1.009643135062953270e-05
1.836566180114105386e-05,-6.702207313697675336e-06
1.658001495786551310e-05,-6.769819554742175732e-06
-2.406364768622691236e-06,-4.619925084647445467e-07
-2.454625397406568068e-06,-3.458661020446322912e-07
-2.454321414359404885e-06,8.648280199540642517e-08
-2.406313760095447153e-06,2.009109851530731109e-07
1.657389056441244566e-05,-1.168347863867746441e-05
1.499676547925214896e-05,-1.153950711075600483e-05
1.619615872408215862e-05,-8.616318916162672250e-06
1.497686030851517405e-05,-6.703351695768650910e-06
-2.290758133392414493e-06,-5.100506654450866654e-07
-2.174289335516887926e-06,-3.590918242552513211e-08
-2.291778880387874027e-06,2.486385204076559005e-07
1.448077485544302647e-05,-1.003651813386585316e-05
1.347213708008196821e-05,-1.120735349288608361e-05
1.203365088147598984e-05,-1.072954464746393625e-05
1.400742422335762770e-05,-8.016246927724372500e-06
1.348028960430227335e-05,-6.389758616162607475e-06
-1.507171359770604022e-06,-5.230024729543156838e-07
-1.506678914066904241e-06,2.620690335596197422e-07
-1.100761141612516286e-06,-1.305837562612631980e-07
1.070213217899275569e-05,-1.008710597845510554e-05
1.182941577996274902e-05,-9.218376303094034024e-06
1.232053724984677200e-05,-7.362258851118098976e-06
1.211564543668893653e-05,-5.852827506264934686e-06
-6.606401657015975834e-07,-5.955559365757622769e-07
-6.609026327225319292e-07,3.337467261486973910e-07
-1.605312399853776640e-07,-1.312168481803886702e-07
9.474094137686438750e-06,-9.327165056044873806e-06
8.384446672621471923e-06,-8.462350632238136675e-06
1.062345548836915084e-05,-7.082318982260469804e-06
1.091620087839261649e-05,-5.109272722252761710e-06
4.129694806016239355e-07,-7.520070748189010729e-07
4.128303322450885711e-07,4.889772901991014386e-07
8.662466163715191252e-06,-7.165337488295494502e-06
7.436310821858791917e-06,-7.490178039086152932e-06
9.118506967764302809e-06,-5.742082266590672799e-06
9.907299939763669538e-06,-4.219463684387445558e-06
1.043610694548117656e-06,-1.319761023658089290e-07
1.792754520052871367e-06,-9.774928975933522180e-07
1.791299711485953830e-06,7.147935919851405709e-07
6.611687091706678340e-06,-6.448293216021084885e-06
5.951758095733915566e-06,-5.377043878127999878e-06
5.444799407672354442e-06,-4.254200726572917155e-06
8.196495914017142679e-06,-4.489995203871102091e-06
9.104910117619430981e-06,-3.230251771916877460e-06
2.394105951639363516e-06,-1.351613028371716958e-07
3.131347449859061717e-06,-1.199161379876239780e-06
3.131779293425160967e-06,9.456716905449887404e-07
6.555537021748387169e-06,-4.246870745460629242e-06
5.067463703985721378e-06,-3.117477835022603466e-06
4.336444718275528283e-06,-1.386511691923636210e-06
4.680809004887199446e-06,-1.577445620213213890e-06
4.856624239432208467e-06,-1.971711674982816461e-06
7.559316468244070646e-06,-3.087476527358445878e-06
8.505728546923433352e-06,-2.188746653202548067e-06
3.793310458540367413e-06,-2.924035804769170445e-07
4.360922920234013353e-06,1.113818660824918360e-06
5.839070227196973512e-06,-2.318368003176019146e-06
4.714546501847653339e-06,-8.194972592130750116e-07
5.123645510678116448e-06,-1.442005267944576272e-06
7.112616177359322403e-06,-1.867997900398991009e-06
8.125246971000397224e-06,-1.143215228773665590e-06
4.755990957231985374e-06,3.959020699020272289e-07
4.718567821975731209e-06,1.295102430076275340e-06
6.079416876540522636e-06,-5.507300519448430530e-07
7.984646228669836350e-06,-1.109385875436094624e-07
8.051830164578686427e-06,8.898150855166230976e-07
5.483526580540099928e-06,1.057237887635293895e-06
4.929774840867126268e-06,1.678296817594205770e-06
5.193515978762576624e-06,2.724838518079294894e-06
7.057700585670871375e-06,1.025481958995172608e-06
5.577168921973754967e-06,3.724145699955353977e-06
8.330407801300084852e-06,1.894738272382953088e-06
6.143000246504172363e-06,2.765947540648972648e-06
7.526803825591822223e-06,2.844015664013684101e-06
6.071394444728381180e-06,4.671496061359901845e-06
8.791160408224114070e-06,2.845228835909231401e-06
8.384935145135276116e-06,3.771370712911302488e-06
7.446249212383944117e-06,4.346639849509971484e-06
6.671336195884604876e-06,5.562931635330592949e-06
7.375221015833282027e-06,6.385611063570549013e-06
9.421224665780066212e-06,3.715273081250900795e-06
8.952485569467348632e-06,4.798894050416213495e-06
8.403497439365114203e-06,6.056720233394326010e-06
8.170268184224007327e-06,7.129114143712742879e-06
1.019915113747546649e-05,4.472296239944806762e-06
9.958486055740562972e-06,6.046510937028599871e-06
9.050843005930564645e-06,7.778600843455852948e-06
1.000724895746395564e-05,8.328153676652390956e-06
1.102443888968025618e-05,8.770832950315199850e-06
1.111076984479266092e-05,6.381629217040408152e-06
1.110470076434635217e-05,5.091102521912613190e-06
1.088236862841933076e-05,7.661633207957466049e-06
1.209227042252667058e-05,9.093888436938483134e-06
1.319718594465606120e-05,9.296400056710630826e-06
1.202822040977161495e-05,6.669061575960072326e-06
1.211397253205291189e-05,5.545850164093995860e-06
1.432135740068213454e-05,9.371688631267657688e-06
1.306774901743277760e-05,7.712202834087980832e-06
1.319613707614141637e-05,5.820453095377680352e-06
1.456896438714612786e-05,7.881866303517614348e-06
1.557030835356567141e-05,9.385843255399012536e-06
1.431782692800009128e-05,5.908235695250106831e-06
1.730056165353342209e-05,9.401089154064161811e-06
1.592910597663278291e-05,7.031984153859000865e-06
1.556937996369056967e-05,5.895095901236959115e-06
1.970995006591254564e-05,9.426843528081722194e-06
1.851047801357578825e-05,7.501885371827549172e-06
1.730086303452707321e-05,5.876473706081417331e-06
2.294052659505858166e-05,9.457688327820210590e-06
2.131660386224147469e-05,7.641123104361123548e-06
1.971011050049937500e-05,5.852993092217394019e-06
2.635924172887586483e-05,9.486149001457004650e-06
2.464127221285994287e-05,7.642205899330312970e-06
2.294047011575952693e-05,5.825355180415343239e-06
2.982492054681822735e-05,9.509899702528029514e-06
2.808476419996877897e-05,7.643741593710994984e-06
2.635891295170560833e-05,5.799894421219742508e-06
3.332688477445634940e-05,9.527951257642718207e-06
3.157043883590121563e-05,7.645375780174610249e-06
2.982428334597600313e-05,5.779337397361463590e-06
3.685398849375061978e-05,9.540660774959637709e-06
3.508672621030806403e-05,7.646809003553696905e-06
3.332625779052882483e-05,5.764272946413291018e-06
4.039770478453214665e-05,9.549406410011024727e-06
3.862338986488849339e-05,7.648092310350349706e-06
3.685349604237528077e-05,5.754233146241708965e-06
4.395271197204930492e-05,9.555443984310981706e-06
4.217359938344023744e-05,7.649079849749385528e-06
4.039752738550631862e-05,5.747786066176170475e-06
4.751503436493264052e-05,9.559582028741659031e-06
4.573277267456710556e-05,7.649934929363810164e-06
4.395252646214711968e-05,5.743637832238935676e-06
5.108200394625278550e-05,9.562154242808156186e-06
4.929781949520202342e-05,7.650664993347146116e-06
4.751482237195057284e-05,5.741094306442643605e-06
5.873010724796489171e-05,9.354056971636395145e-06
5.822295273020652103e-05,9.564117994420080369e-06
5.268064918871226513e-05,7.651180447069245386e-06
5.465183115250068146e-05,9.563701298429069474e-06
5.108178195634986485e-05,5.739744423901754843e-06
5.894017876800929480e-05,8.846916241409440369e-06
5.774003451000502831e-05,7.651509816177675706e-06
5.465176015769102741e-05,5.739010225188639907e-06
5.894017789301076197e-05,6.456111361750181433e-06
5.822293108066849663e-05,5.738878370562152379e-06
5.873010067945166841e-05,5.948950161291876619e-06
