Size 192,2
5.636870085376812758e-05,-8.431698277502468083e-06
5.658289134754712401e-05,-7.914563983157256645e-06
5.658299295363627371e-05,-5.476682770817989437e-06
5.636881198898537423e-05,-4.959532662435277330e-06
5.585159428727878226e-05,-8.645907992090362185e-06
5.488180293397354644e-05,-6.695627179145645112e-06
5.585171015071629241e-05,-4.745313567361733779e-06
5.221062322096624465e-05,-8.646101255318462475e-06
5.221073333954217780e-05,-4.744840804041442014e-06
5.019990003322637195e-05,-6.695245530098475693e-06
4.856787634352155111e-05,-8.646126542214534004e-06
4.856749316209603065e-05,-4.743445658585860932e-06
4.674564424855894745e-05,-6.694498942052096548e-06
4.492371474618800636e-05,-8.644907097372791729e-06
4.492287911992501076e-05,-4.742827448515329101e-06
4.310128622200607020e-05,-6.693388987397192504e-06
4.128151436895209452e-05,-8.640276393692496352e-06
4.128068024266097144e-05,-4.745052013105918074e-06
3.946241625865479929e-05,-6.692070144729462195e-06
3.764917030650395067e-05,-8.630826331034148482e-06
3.764831560040299865e-05,-4.751762281811717440e-06
3.583816229736691615e-05,-6.690686313903817148e-06
3.403675311483818307e-05,-8.615640186118346617e-06
3.403576503428448649e-05,-4.764357792501900756e-06
3.223930374014138359e-05,-6.689277237156909430e-06
3.045610570719488379e-05,-8.593419565037678032e-06
3.045510303388920958e-05,-4.783970601091842762e-06
2.867890177306057085e-05,-6.687853074719988787e-06
2.692101930282130281e-05,-8.563327667643336259e-06
2.692031632883267524e-05,-4.811161960256023185e-06
2.517182931142213353e-05,-6.686196552889592776e-06
2.344712151739741977e-05,-8.524652684321753704e-06
2.344657221370269939e-05,-4.846028081264047663e-06
2.173388713772572069e-05,-6.684318462094449205e-06
2.004899071320911412e-05,-8.478396968090292035e-06
2.004823779632547247e-05,-4.888240376259196300e-06
1.844460830400061413e-05,-6.681841599279543683e-06
1.687071918774049858e-05,-8.426209763289082020e-06
1.686965997011796785e-05,-4.937626191949124760e-06
1.569832700609629836e-05,-6.813566756415929153e-06
1.453083529416812607e-05,-8.378667036024680203e-06
1.452876659360670256e-05,-4.982941113049695983e-06
1.287129448816271273e-05,-8.337673678297683206e-06
1.318305115721386375e-05,-7.249060315675035192e-06
1.286846291891634064e-05,-5.011474970463739366e-06
1.168578943984791842e-05,-5.042260365167739730e-06
-1.764645434986112233e-06,-4.611918357522628265e-07
-1.799498086789400328e-06,-3.772743763811109153e-07
-1.799251004683676936e-06,-6.506709257341966537e-08
-1.764584674472730679e-06,1.751886919695967870e-08
1.168377314269113403e-05,-8.308733998801458808e-06
1.063025394078393650e-05,-8.222421114767026849e-06
1.143641394349226142e-05,-6.268999585558150782e-06
1.062074403671555637e-05,-4.982731515246167078e-06
-1.681129913393840325e-06,-4.959487673925316557e-07
-1.597156347940768657e-06,-1.535620105315436862e-07
-1.681915314617683964e-06,5.192566816081221393e-08
1.028863778324397810e-05,-7.220441330287867683e-06
9.605475368857857381e-06,-8.012273327474564447e-06
8.629029113764857128e-06,-7.698668604221075296e-06
9.971821862163451813e-06,-5.861444413856300728e-06
9.614624111861098916e-06,-4.753427188204003689e-06
-1.115693732360946883e-06,-5.057271206936882181e-07
-1.115351980079145092e-06,6.167572939456737448e-08
-8.220538683209872461e-07,-2.220826472348401567e-07
7.715634034389833235e-06,-7.273865398871941631e-06
8.493431402605991991e-06,-6.677633049534507597e-06
8.827623061216248031e-06,-5.411981231368484126e-06
8.688762710716833157e-06,-4.368911500581120935e-06
-5.034278888630674569e-07,-5.593176029510487966e-07
-5.035426820916962490e-07,1.149132804674270599e-07
-1.402449390012699008e-07,-2.222781701464654249e-07
6.866664430404696012e-06,-6.761477937399922676e-06
6.103271504519545069e-06,-6.170156887767051662e-06
7.663382166290967753e-06,-5.216110924606304645e-06
7.867478841538641236e-06,-3.841340608645929426e-06
2.772599070303742997e-07,-6.749734677442916542e-07
2.772165705081877816e-07,2.301768138757253085e-07
6.296832821296977322e-06,-5.273867995124924305e-06
5.431862830418891341e-06,-5.501317412740211306e-06
6.616295862638744261e-06,-4.279125772462574994e-06
7.170429401576704311e-06,-3.205910248847306954e-06
7.375876082229774870e-07,-2.227472050455651102e-07
1.285789370999446804e-06,-8.422402670145527860e-07
1.284598402894550942e-06,3.973101557023884481e-07
4.844563139167191144e-06,-4.775710020134893597e-06
4.365924059152853999e-06,-4.018818482401373639e-06
3.992266037721427515e-06,-3.221622179074943657e-06
5.964729980665325483e-06,-3.393855770197877153e-06
6.612108444055318352e-06,-2.494046129063058330e-06
1.726094240656623059e-06,-2.253249582602339796e-07
2.267350251304490287e-06,-1.007088373305085731e-06
2.267362636098710336e-06,5.681097308610786027e-07
4.793863387577641131e-06,-3.218813813667049480e-06
3.711584377347172695e-06,-2.405911479194061118e-06
3.156124568364620917e-06,-1.147372213482372257e-06
3.412705936381540796e-06,-1.288097117234730853e-06
3.546658115732581499e-06,-1.576546400912177016e-06
5.511838339389337587e-06,-2.389337095522775742e-06
6.194948329026933161e-06,-1.738830752167466819e-06
2.753386486358108244e-06,-3.410705549494957906e-07
3.167041377161155623e-06,6.922840033412761568e-07
4.267345787402801399e-06,-1.830986095847162949e-06
3.434123976363170901e-06,-7.309734112747557553e-07
3.739197734546711232e-06,-1.189413764328825975e-06
5.190456284649197316e-06,-1.504948934866756782e-06
5.931440078324195493e-06,-9.742072501725861029e-07
3.458606664517414146e-06,1.634291883221401237e-07
3.426499407099411390e-06,8.264605919584621730e-07
4.436780765716211274e-06,-5.392248459826494664e-07
5.836453525884963734e-06,-2.152360330189618083e-07
5.898295468239691690e-06,5.254173671813505815e-07
3.991057047196814392e-06,6.493801786147474684e-07
3.578561288289422368e-06,1.112160423078439936e-06
3.766173665961982215e-06,1.896639533848411621e-06
5.158859667594253093e-06,6.225462138902289805e-07
4.044273696932464535e-06,2.653470283149465711e-06
6.117119783666246185e-06,1.271624522749547548e-06
4.474230107508979055e-06,1.924855365211628813e-06
5.514672727156314603e-06,1.983614493133640523e-06
4.410615813259430353e-06,3.374372032569100280e-06
6.475551866122839238e-06,1.984406115694173843e-06
6.169380953376129647e-06,2.685743096476639860e-06
5.452465405437841145e-06,3.124840115832148952e-06
4.859646772647077128e-06,4.060545862031827314e-06
5.394502310654288793e-06,4.699522697986969699e-06
6.967627925843474112e-06,2.640510439422826806e-06
6.607092367758682086e-06,3.471813635358476587e-06
6.182949284092313221e-06,4.445340984955676824e-06
6.002253311148235686e-06,5.283863012946439471e-06
7.577076861370546924e-06,3.215389608846893348e-06
7.390064418241539147e-06,4.438642785813276816e-06
6.682600151208928719e-06,5.797238520695412489e-06
7.430296965208901762e-06,6.237352229452568880e-06
8.230905430917686343e-06,6.598567291221343108e-06
8.296830988605072147e-06,4.700911268882951345e-06
8.291186140470669565e-06,3.689126143227112018e-06
8.115504049857139983e-06,5.713106862205822331e-06
9.079442477775020407e-06,6.864245780360536091e-06
9.964899903625645057e-06,7.036146741380163104e-06
9.025019520544363158e-06,4.926563058253959972e-06
9.094383902060384090e-06,4.036191284334005140e-06
1.087001317945903908e-05,7.105320101110041798e-06
9.855844274601942298e-06,5.760122095591768049e-06
9.961309208128931304e-06,4.242341214110081910e-06
1.106864701845928698e-05,5.898440153987352850e-06
1.188526039113781093e-05,7.126733567649468647e-06
1.086467441677358659e-05,4.303960384129123474e-06
1.330059722326311041e-05,7.148837591589892960e-06
1.217458364982331153e-05,5.206798755023342211e-06
1.188428780848507936e-05,4.282692804170722280e-06
1.529189924001242244e-05,7.184360302082081280e-06
1.429632200795564261e-05,5.589020884374849486e-06
1.330135689536568472e-05,4.253854614279353107e-06
1.798907513964132505e-05,7.223443635448958113e-06
1.662920505377566912e-05,5.702859676866751778e-06
1.529226953672344123e-05,4.219431647398883826e-06
2.086423386474173922e-05,7.254774185761928410e-06
1.941682406471050755e-05,5.702484136911940322e-06
1.798916552460874601e-05,4.181556754046988677e-06
2.378978937915353676e-05,7.277124742171077289e-06
2.231993601035846554e-05,5.702306004966703233e-06
2.086417257654746927e-05,4.150007836890486711e-06
2.674853682925467939e-05,7.290979280475533149e-06
2.526497107701796847e-05,5.702282505171606313e-06
2.378973330629521868e-05,4.127386057745726324e-06
2.972506651133086417e-05,7.297962703485106107e-06
2.823492127531840716e-05,5.702399579823329667e-06
2.674859986435931513e-05,4.113632512962544607e-06
3.270829508706173214e-05,7.300261433571810318e-06
3.121627049293430585e-05,5.702635519577739184e-06
2.972521720378738685e-05,4.107088363722651516e-06
3.569148742331445270e-05,7.299864596074297584e-06
3.420020542650934457e-05,5.702941152478452756e-06
3.270832178509021116e-05,4.105430744547229277e-06
3.867122174438053728e-05,7.298110117426521550e-06
3.718196803607383546e-05,5.703247699884362752e-06
3.569133284456741984e-05,4.106468433276556824e-06
4.164607126891877288e-05,7.295827847167612993e-06
4.015940179858672486e-05,5.703496252445570738e-06
3.867098299624949708e-05,4.108702071932582150e-06
4.800563428002869895e-05,7.118822082884174267e-06
4.758406030064144389e-05,7.293457011959066335e-06
4.297715874280690263e-05,5.703622989763022709e-06
4.461630969418580415e-05,7.294016505506306331e-06
4.164604604688379528e-05,4.111276678598476448e-06
4.818025586581866119e-05,6.697229070467152023e-06
4.718288693004117341e-05,5.703615664588297393e-06
4.461638863090447015e-05,4.113302108518593053e-06
4.818032164741808065e-05,4.709958623400158003e-06
4.758414196036636504e-05,4.113739291756019692e-06
4.800570722177194770e-05,4.288370526132472896e-06
