Size 192,2
3.632518239192121621e-05,-3.535714793660175854e-06
3.649217986228447198e-05,-3.132601599284491960e-06
3.649247051850803512e-05,-1.232138098025061537e-06
3.632551226252816778e-05,-8.290472019522973713e-07
3.592203729914073115e-05,-3.702684208156219588e-06
3.516599195120388190e-05,-2.182415630183127895e-06
3.592242044602644353e-05,-6.620849699481165712e-07
3.308338969608471579e-05,-3.702185271052287699e-06
3.308377082445724361e-05,-6.623045300940467194e-07
3.151643557139029064e-05,-2.181892723282751234e-06
3.024545295599989959e-05,-3.699493456126155696e-06
3.024555342355266430e-05,-6.635824033577413992e-07
2.882790923761430397e-05,-2.181069262309747089e-06
2.741342284481479598e-05,-3.692374062200002835e-06
2.741314482187025183e-05,-6.687671659969739373e-07
2.600161957185462676e-05,-2.179720290332029907e-06
2.459732117629081914e-05,-3.677619009656611871e-06
2.459734290104882853e-05,-6.803840042451404150e-07
2.319891017575806578e-05,-2.178123091830500519e-06
2.181356232288367066e-05,-3.653890873973963059e-06
2.181328239288864396e-05,-7.001011350916632223e-07
2.043660936029608057e-05,-2.176101537083944540e-06
1.907904453204604806e-05,-3.620866886921892320e-06
1.907820482879092451e-05,-7.287096477343110286e-07
1.773172028997235084e-05,-2.173847705360530244e-06
1.640994573040763024e-05,-3.578590242296501232e-06
1.640886618976798931e-05,-7.666609952331015285e-07
1.510072448710997082e-05,-2.171478220836217675e-06
1.382362901461104246e-05,-3.525739255459334706e-06
1.382285557981220734e-05,-8.150244236447564027e-07
1.256304614939464392e-05,-2.168997694916593205e-06
1.134241375364762132e-05,-3.459876774803229836e-06
1.134200550859237765e-05,-8.760108824502951461e-07
1.014281457216768164e-05,-2.166464786966274310e-06
8.992172831413129604e-06,-3.378858833997393595e-06
8.991670801028267277e-06,-9.521940159983616942e-07
7.911486713842114181e-06,-2.163502170469368221e-06
6.886316767144026071e-06,-3.284911721766146959e-06
6.885216459635905162e-06,-1.044679226351685704e-06
6.132534250494436518e-06,-2.244143186127926956e-06
5.417474842392511910e-06,-3.198274577885402631e-06
5.414461732439001177e-06,-1.130010903225662744e-06
4.429234177386738808e-06,-3.124229949704766767e-06
4.598958391184839400e-06,-2.497320970016901533e-06
4.424874312737893355e-06,-1.183459929217051972e-06
3.750268228911473793e-06,-1.240466859850099608e-06
-2.369634914209688203e-07,-3.124830972911332716e-08
-2.416167309145837840e-07,-2.005613964867691145e-08
-2.415985679668939683e-07,2.156809234383842802e-08
-2.369772555168096522e-07,3.257868660716969660e-08
3.745631328123894143e-06,-3.072704674293145444e-06
3.170907727129572929e-06,-2.993312127228425139e-06
3.594242928380974359e-06,-1.930456250136996877e-06
3.151577771958402079e-06,-1.249566236609290694e-06
-2.258220327501416746e-07,-3.587757621767692178e-08
-2.146432633092648576e-07,9.775998048768363998e-09
-2.259543648250287086e-07,3.715787471142028619e-08
2.974625954736392010e-06,-2.438755810483105932e-06
2.630287340174567842e-06,-2.840967254650532314e-06
2.142577267379154656e-06,-2.649488424549531832e-06
2.801650177628479181e-06,-1.723245555510950654e-06
2.619418711799735126e-06,-1.179600576622846487e-06
-1.504832796816372089e-07,-3.735033534274122589e-08
-1.505567344839133149e-07,3.815293183350830478e-08
-1.115452556237240224e-07,1.504972058712027829e-10
1.716335141157844250e-06,-2.400055536647810129e-06
2.064692795921593574e-06,-2.124541541020750583e-06
2.226037715736506652e-06,-1.510579440866005160e-06
2.152661912144024461e-06,-1.045375667007300272e-06
-6.906607424429929210e-08,-4.513688457112086369e-08
-6.928263733389094389e-08,4.475147477168382156e-08
-2.075802071857562574e-08,-6.057510001381892173e-10
1.339448865432387614e-06,-2.128145322272590323e-06
1.033720187801440351e-06,-1.840298842925179800e-06
1.680572020786632711e-06,-1.424956282888381002e-06
1.759058446265454254e-06,-8.517658723904953351e-07
3.517390163692648363e-08,-6.177198489101093796e-08
3.483151006024701812e-08,5.950761483473849755e-08
1.112901162589992911e-06,-1.441051418498332153e-06
7.948227738230380060e-07,-1.528753748366767402e-06
1.234199731587794230e-06,-1.038453787967512648e-06
1.441337219015922404e-06,-6.373738605308060826e-07
9.669921322312985556e-08,-1.713703089927493379e-09
1.708721896769983296e-07,-8.585529753398505697e-08
1.701431972368430284e-07,8.164070358899308588e-08
5.990294520874589132e-07,-1.218642815815602790e-06
4.767244062661062445e-07,-9.392997968688409235e-07
4.136111769549295792e-07,-6.640891460409938918e-07
9.936203181552197554e-07,-7.108959914162297757e-07
1.197058679702123053e-06,-4.262867251056447740e-07
2.301055401822067742e-07,-3.457197974310031476e-09
3.033851105313406065e-07,-1.087955867349358102e-07
3.038034960627191204e-07,1.049816297435170086e-07
6.241851847961330761e-07,-6.535477490773820311e-07
