Size 192,2
8.219195981570902136e-05,-1.317477917313914061e-05
8.247657683390933396e-05,-1.248763167041606977e-05
8.247623534661270973e-05,-9.248242346472014094e-06
8.219157067213445252e-05,-8.561052393215339140e-06
8.150481460322880889e-05,-1.345940110501146155e-05
8.021570760652578633e-05,-1.086785193718707081e-05
8.150435606406649378e-05,-8.276410336703578899e-06
7.666651659557706703e-05,-1.345904595413459762e-05
7.666588803847764508e-05,-8.276512400485312992e-06
7.399548553483272927e-05,-1.086782874134091246e-05
7.182919498119863294e-05,-1.345848259394697250e-05
7.182876263647216620e-05,-8.277446691333286086e-06
6.941109677345565318e-05,-1.086784788822124714e-05
6.699333018998372669e-05,-1.345807676290445430e-05
6.699348213909501971e-05,-8.278141836004264943e-06
6.457589602051064725e-05,-1.086835819736010068e-05
6.215844922521572525e-05,-1.345777076339907371e-05
6.215843343692560282e-05,-8.279459927977437161e-06
5.974128469233829652e-05,-1.086907585779569410e-05
5.732509744405883478e-05,-1.345669430179352400e-05
5.732483751907788198e-05,-8.282242642611921564e-06
5.490964836376255288e-05,-1.087001656674475569e-05
5.249690661285061620e-05,-1.345370839346478973e-05
5.249662192804487807e-05,-8.287620120298261686e-06
5.008582576460374880e-05,-1.087117288545551737e-05
4.767878886901731009e-05,-1.344812289660266488e-05
4.767883016721689106e-05,-8.295672767440684178e-06
4.527473143203670369e-05,-1.087239968305109228e-05
4.287547263760110655e-05,-1.344045635260897472e-05
4.287587087184552910e-05,-8.305820960681755609e-06
4.048015819300373905e-05,-1.087363149865641927e-05
3.809047372065514712e-05,-1.343084214593056829e-05
3.809134891943957702e-05,-8.318040938808782505e-06
3.570573754717600679e-05,-1.087500244122276958e-05
3.332863246917785706e-05,-1.341774392265084589e-05
3.332976027559522508e-05,-8.333713383808848160e-06
3.105299315283187230e-05,-1.087616264531096026e-05
2.878676251471309205e-05,-1.340134975208877750e-05
2.878776711100576038e-05,-8.352864792213229823e-06
2.709154156511425844e-05,-1.107354661471028101e-05
2.537046142838302054e-05,-1.338543272365879682e-05
2.537068548974478699e-05,-8.370883394330057699e-06
2.290029936231244669e-05,-1.337175204064597540e-05
2.337939244607585440e-05,-1.173064107292610759e-05
2.289996469264016839e-05,-8.382159187557618147e-06
2.111301966922589967e-05,-8.393879446414839033e-06
-3.630365076512870775e-06,5.396064890291745758e-08
-3.702821103393541186e-06,2.280268430176862536e-07
-3.702456460457165861e-06,8.772729286028771827e-07
-3.630320062344382346e-06,1.049326532939664636e-06
2.111154521563623739e-05,-1.336252443280691754e-05
1.949482851872605843e-05,-1.326225490108068904e-05
2.074859616315444504e-05,-1.025855773578261103e-05
1.949559368804339363e-05,-8.264420616295803653e-06
-3.457009801316761500e-06,-1.789633380144045970e-08
-3.281877067673833984e-06,6.942706627675651119e-07
-3.458149943600691610e-06,1.121382656459764772e-06
1.898055869049976541e-05,-1.173193289602369084e-05
1.790353900547691059e-05,-1.297795717691601676e-05
1.636066885835968176e-05,-1.251908671466563661e-05
1.849583119706448334e-05,-9.620056779363174310e-06
1.793674803086145421e-05,-7.859774135633665766e-06
-2.280667938008080255e-06,-3.483466972480605751e-08
-2.279096866160901724e-06,1.143977712990833746e-06
-1.670157513344117987e-06,5.558140806017316521e-07
1.488530761506294282e-05,-1.188762091731493434e-05
1.615755236058830682e-05,-1.092037341545915655e-05
1.669323767400142193e-05,-8.900298481472708798e-06
1.647989204243075279e-05,-7.193836334068227165e-06
-1.009813616851734935e-06,-1.408633835604684085e-07
-1.009341680877287075e-06,1.254501125309603851e-06
-2.584130226339343334e-07,5.579496200319575882e-07
1.349421863751988771e-05,-1.109716469659336444e-05
1.220719761949336761e-05,-1.015783195289175485e-05
1.481678402158769657e-05,-8.581071647062172273e-06
1.516785130443719059e-05,-6.286981901988227834e-06
6.024011036273543421e-07,-3.726936820440247490e-07
6.032378053782783752e-07,1.491156420365504567e-06
1.253310217708469321e-05,-8.690592663532743515e-06
1.103880139820101984e-05,-9.079864639717363464e-06
1.308281734758258487e-05,-7.016157559381814230e-06
1.403870406673628008e-05,-5.171601121242160688e-06
1.550352558152614873e-06,5.601755556681818345e-07
2.675111524779791131e-06,-7.081971373946229549e-07
2.674224678834511368e-06,1.833119145029454262e-06
1.000105118803980231e-05,-7.880651084336093995e-06
9.109494418420643826e-06,-6.577381239286514970e-06
8.370272821062239681e-06,-5.180337179369064598e-06
1.196087640462294664e-05,-5.494134087314555141e-06
1.312462414455178352e-05,-3.883799584875619630e-06
3.579084459574341509e-06,5.588373572207108866e-07
4.686246587648864327e-06,-1.038986719735369571e-06
4.686503548025236179e-06,2.180227945203871876e-06
9.861348515945252184e-06,-5.186837717366326040e-06
7.794717748528062041e-06,-3.706274622873714530e-06
6.530310780548730501e-06,-1.321338251820854024e-06
7.080771714848675899e-06,-1.598785990487545226e-06
7.390075767823850987e-06,-2.156735099099579719e-06
1.117032542596068425e-05,-3.692948010718175227e-06
1.245279463293957175e-05,-2.472774708686247894e-06
5.682624144107042032e-06,3.269719441601374880e-07
6.493497156423466517e-06,2.427893656808707610e-06
8.823174606340535269e-06,-2.653829768433127644e-06
7.096886235932196093e-06,-4.779135864521687999e-07
7.748159954943304161e-06,-1.402645343219609145e-06
1.058519344144801280e-05,-2.032874459950441529e-06
1.205338688316391065e-05,-9.883719280765200644e-07
7.097231746521768232e-06,1.341411532672034978e-06
6.991221616305818423e-06,2.704045302519157586e-06
9.120141318634738005e-06,-1.338556948246302288e-07
1.194012623210894592e-05,5.290844665537440019e-07
1.218406296434810837e-05,2.065512080631496254e-06
8.154798681465488675e-06,2.322317282112229317e-06
7.271415163181784714e-06,3.313982931599250370e-06
7.597737399854198786e-06,5.032365248737032614e-06
1.061157296184079945e-05,2.235858531969574133e-06
8.127110681445949051e-06,6.764008983930165876e-06
1.276104179128971318e-05,3.639024454386771543e-06
9.121454066780270513e-06,5.071378962073516504e-06
1.143940195857765595e-05,5.205343411615371959e-06
8.901201360243295247e-06,8.445315823011753181e-06
1.367152606326501171e-05,5.208777961306003352e-06
1.298675128101256202e-05,6.815425870026172508e-06
1.129451797083159132e-05,7.846893034144352338e-06
9.889055214162609429e-06,1.011181749706325531e-05
1.113863069111804846e-05,1.171134158119345890e-05
1.493260684770244859e-05,6.693540429054318068e-06
1.406489885033391189e-05,8.689305219278190554e-06
1.303065018662384565e-05,1.108934741764509290e-05
1.258615118737306036e-05,1.321840568279652057e-05
1.650042162944675400e-05,8.036447662298651254e-06
1.604150027365882063e-05,1.108995013269715943e-05
1.426457984887260946e-05,1.456154543417653491e-05
1.616647691891848489e-05,1.574721178533928292e-05
1.823327491268622632e-05,1.675484542004691555e-05
1.838593556575613335e-05,1.176242529813723321e-05
1.836093024686234610e-05,9.177287135601103516e-06
1.791308018128698034e-05,1.439925765367824295e-05
2.047310902673260731e-05,1.750572268645795798e-05
2.284679423745548826e-05,1.801651164409122174e-05
2.030468703866475353e-05,1.234463785036515444e-05
2.049121616011698771e-05,1.001179110049812644e-05
2.529616911344221666e-05,1.824664106764170107e-05
2.252597438826745133e-05,1.456702190144601554e-05
2.281877522238083032e-05,1.049352959675017112e-05
2.582909415561431471e-05,1.495226699373993917e-05
2.808731750938638454e-05,1.835229968267570522e-05
2.526656476040397851e-05,1.061834735521531619e-05
3.201629577865453891e-05,1.845719820296226173e-05
2.887144489881147817e-05,1.305265983521135471e-05
2.808177767468885412e-05,1.051376605485269952e-05
3.762404143302861611e-05,1.861526314210205541e-05
3.480448964839265394e-05,1.410776622194783751e-05
3.201928568308484734e-05,1.037932294310530884e-05
4.531233703927340533e-05,1.878070124246090163e-05
4.142200638996628521e-05,1.442742852689775800e-05
3.762541428242359242e-05,1.022929129047824920e-05
5.358634503999667418e-05,1.891566296472559205e-05
4.940853075737379328e-05,1.442752395845716678e-05
4.531258807602604288e-05,1.007249784919474542e-05
6.208174917077487252e-05,1.902593164469480952e-05
5.780000955761177079e-05,1.442855230267978311e-05
5.358615218288816985e-05,9.940476641986381113e-06
7.076052525048285820e-05,1.911733647632986817e-05
6.639282703116179956e-05,1.442954847546758702e-05
6.208133779490709458e-05,9.832230571946120243e-06
7.959194412177003901e-05,1.919317046562892134e-05
7.515266149864144145e-05,1.443043998930760430e-05
7.076010719642498840e-05,9.742606751530521445e-06
8.854987585105746062e-05,1.925481779736888194e-05
8.405169506801738258e-05,1.443105819099366276e-05
7.959172664874154845e-05,9.668263133896946298e-06
9.760977778771835268e-05,1.930277845179226713e-05
9.306485103919052374e-05,1.443133020708909706e-05
8.854994335111190246e-05,9.607553969366481006e-06
1.067459232776419979e-04,1.933678997012467385e-05
1.021672597721923496e-04,1.443143578094669759e-05
9.760983120421882358e-05,9.560058980189770978e-06
1.159319005431354359e-04,1.935745907082307772e-05
1.113326609673659742e-04,1.443144948725717451e-05
1.067459032144922073e-04,9.526184137675447689e-06
1.356735583749988803e-04,1.882643979275384259e-05
1.343642852608764875e-04,1.936870553716294184e-05
1.200559425010712356e-04,1.443141022546994801e-05
1.251442599551168332e-04,1.936684724662477011e-05
1.159318774401482612e-04,9.505446571298003272e-06
1.362158847783806026e-04,1.751724902238939791e-05
1.331173583759947935e-04,1.443122515861475956e-05
1.251443349582984500e-04,9.495825858336667843e-06
1.362159104368194907e-04,1.134517859031530195e-05
1.343643319051584302e-04,9.493747029814511617e-06
1.356735908594513455e-04,1.003600400926921138e-05
