Size 192,2
-1.263501884232551156e-04,1.724050831420916274e-05
-1.268544136245093200e-04,1.602327882736028454e-05
-1.268544664782664168e-04,1.028504797440456195e-05
-1.263502500146750410e-04,9.067822883982198150e-06
-1.251329028155902657e-04,1.774468900632256523e-05
-1.228496907685100079e-04,1.315414909798189043e-05
-1.251329771287848611e-04,8.563641338958047919e-06
-1.165618365633558850e-04,1.774367681353306378e-05
-1.165618910624537872e-04,8.564237218343832912e-06
-1.118302977064589094e-04,1.315366620575343503e-05
-1.079928667850722578e-04,1.773899889570933062e-05
-1.079930628050819301e-04,8.567800552280383829e-06
-1.037111362825386771e-04,1.315313204828062086e-05
-9.943546360746812894e-05,1.772713713879705113e-05
-9.943555637786454209e-05,8.578103711541084321e-06
-9.516428211042520218e-05,1.315229168105277190e-05
-9.090674811238878296e-05,1.770339535826590744e-05
-9.090635152285329271e-05,8.599707258909307527e-06
-8.665772465455125694e-05,1.315111636105010678e-05
-8.243237235635923310e-05,1.766438408001826338e-05
-8.243143830513597107e-05,8.636156481597621133e-06
-7.822039431423452333e-05,1.314960081724237187e-05
-7.404355414655134119e-05,1.760796563334944087e-05
-7.404246667006657008e-05,8.689608295515931907e-06
-6.988518760738721190e-05,1.314778324517758790e-05
-6.577356048399978330e-05,1.753308906834744746e-05
-6.577267102723183343e-05,8.760683186245754359e-06
-6.168576402640856254e-05,1.314565800537883401e-05
-5.765640477615055704e-05,1.743922188697090794e-05
-5.765570207957370019e-05,8.850100932851571108e-06
-5.365681689701517029e-05,1.314330186787337748e-05
-4.972790715010819179e-05,1.732496163563105817e-05
-4.972737520899494351e-05,8.959397629563561419e-06
-4.583535256698428536e-05,1.314073049877276903e-05
-4.202618112053055452e-05,1.718802128531649178e-05
-4.202537665329788446e-05,9.091197342183254075e-06
-3.841058493847242808e-05,1.313691492311103880e-05
-3.488803865617000290e-05,1.703010805203222092e-05
-3.488634304447047249e-05,9.248894884370978566e-06
-3.227194519806071276e-05,1.343019067252565574e-05
-2.969288150008645596e-05,1.688359718070471866e-05
-2.968792095322448751e-05,9.395322450328245998e-06
-2.604991961099246598e-05,1.675618065988150127e-05
-2.672191652558823604e-05,1.438368555743459148e-05
-2.604258456067397757e-05,9.488638735467251002e-06
-2.347038354170753266e-05,9.588843163956101541e-06
3.351444448860833325e-06,6.823657053316970689e-07
3.418661920590516978e-06,5.205920631662899821e-07
3.418236347857536551e-06,-8.165764845687573732e-08
3.351374199427962454e-06,-2.410290973497131579e-07
-2.346197897098051830e-05,1.666647471739255836e-05
-2.119183710371120246e-05,1.645560153424864176e-05
-2.291643587987920316e-05,1.224857649557497517e-05
-2.116121673407445999e-05,9.495777965098830325e-06
3.190411688998078855e-06,7.493254613103117902e-07
3.028207041492014435e-06,8.887852024995954566e-08
3.191860330151774938e-06,-3.074773100853901662e-07
-2.044803859739768945e-05,1.429097389860993574e-05
-1.899865007770568258e-05,1.597346612515830228e-05
-1.693153411003055404e-05,1.528286877656730207e-05
-1.976606308581223617e-05,1.138482550627268004e-05
-1.900750491735323780e-05,9.048213129670067983e-06
2.099072401796920456e-06,7.675180134498516528e-07
2.098462941974889645e-06,-3.259193208755413940e-07
1.533074319920753295e-06,2.211357614603659626e-07
-1.502149152254965708e-05,1.435522644052238003e-05
-1.663677880989992698e-05,1.310981392026647056e-05
-1.734095596370122141e-05,1.044502643271489592e-05
-1.704500084926417801e-05,8.282102901281719891e-06
9.200331089229646981e-07,8.687551433597885357e-07
9.205928923904676523e-07,-4.250416978073009756e-07
2.239313907336046283e-07,2.225875281313101075e-07
-1.326172333148100084e-05,1.326014416247651385e-05
-1.170483841246354994e-05,1.201707893171678937e-05
-1.490563274515851348e-05,1.004266853073380284e-05
-1.532183501689434859e-05,7.221761556852953631e-06
-5.741948439268626001e-07,1.086595329268848045e-06
-5.738236628059120207e-07,-6.399566715521423065e-07
-1.210174289424099491e-05,1.015880297528388514e-05
-1.035588213649359217e-05,1.062173781263639770e-05
-1.275101137038754715e-05,8.126053187138161790e-06
-1.387383299727747634e-05,5.956992630254749862e-06
-1.451388226361150972e-06,2.243098038313048440e-07
-2.493576480952781154e-06,1.400653993206264028e-06
-2.491224687592658628e-06,-9.530068434388890278e-07
-9.185011001668113895e-06,9.130269516768429582e-06
-8.255050131174613729e-06,7.604577454653759254e-06
-7.547254255395990772e-06,6.009113426652397468e-06
-1.143741066153528034e-05,6.342241579424252733e-06
-1.272371494264222973e-05,4.557528414326673435e-06
-3.329888300349105048e-06,2.295448597025368025e-07
-4.355293870696736732e-06,1.709209287034817287e-06
-4.355779250536083536e-06,-1.273347589172181780e-06
-9.112702222515506607e-06,5.996935392147954399e-06
-7.023483556686368405e-06,4.401080765749097822e-06
-6.027020551613131330e-06,1.969647217189213424e-06
-6.501863740229311859e-06,2.236141969953848203e-06
-6.740898630551534939e-06,2.788177992145025214e-06
-1.053157117385506582e-05,4.356000344832050489e-06
-1.186369838889296256e-05,3.091346990788755324e-06
-5.275538638640203925e-06,4.490533786093668172e-07
-6.069606748181025130e-06,-1.507210676844771077e-06
-8.111691096381034043e-06,3.272786447739604918e-06
-6.552858963971993050e-06,1.180414177579834741e-06
