Size 192,2
-1.137585924985035112e-04,1.573073432920808076e-05
-1.142060046106510102e-04,1.465055941238032934e-05
-1.142062663106521573e-04,9.558653514584375860e-06
-1.137588947910528071e-04,8.478532654440050013e-06
-1.126784461004583932e-04,1.617816752389034893e-05
-1.106527680025848104e-04,1.210466587627320942e-05
-1.126788145925311047e-04,8.031124988015566428e-06
-1.050730671464310495e-04,1.617875315782271232e-05
-1.050736412422334135e-04,8.030874712513971347e-06
-1.008744334804900116e-04,1.210484954229336484e-05
-9.746634558758656103e-05,1.617972856609121776e-05
-9.746681879472511459e-05,8.030103428285863178e-06
-9.366238580688491903e-05,1.210495908209278457e-05
-8.985705801034703168e-05,1.618025264938942380e-05
-8.985713840777442179e-05,8.029855168111634688e-06
-8.605178276557270359e-05,1.210480771136711281e-05
-8.224699670989945438e-05,1.617709348954372747e-05
-8.224746613458991189e-05,8.032630149539899609e-06
-7.844394615881603017e-05,1.210456753520786335e-05
-7.464678952235851838e-05,1.616436804403613813e-05
-7.464768707394444280e-05,8.044454674362539764e-06
-7.085559931003676288e-05,1.210415696366376120e-05
-6.708004776804566468e-05,1.613581759512104115e-05
-6.708100250612569532e-05,8.071705849745652934e-06
-6.331631218764890263e-05,1.210364921858342789e-05
-5.958182511342139222e-05,1.608674715999118285e-05
-5.958233420089002492e-05,8.119201658120733532e-06
-5.586568855310761867e-05,1.210280949782440067e-05
-5.219479429703621358e-05,1.601372959449822063e-05
-5.219454596073075527e-05,8.190293947047369813e-06
-4.854867651013480064e-05,1.210169925318789250e-05
-4.496445363549532963e-05,1.591553214035306243e-05
-4.496347678592102281e-05,8.286304347482969257e-06
-4.141214285073630848e-05,1.210026081538616217e-05
-3.793770004602325837e-05,1.579111756659547165e-05
-3.793592813834964570e-05,8.408461520916754144e-06
-3.463955605454980863e-05,1.209769643030559868e-05
-3.143031753573286496e-05,1.564356438150301125e-05
-3.142800904969146153e-05,8.558766556525732521e-06
-2.904727141579769569e-05,1.236541447576905034e-05
-2.670270159410144555e-05,1.550443255859753166e-05
-2.669814360638645055e-05,8.700410652218277692e-06
-2.339510529533319830e-05,1.538260928612542432e-05
-2.400303379678355521e-05,1.323167026041988015e-05
-2.338878702639969257e-05,8.791542944013061619e-06
-2.105851826529851954e-05,8.888830986334795580e-06
3.008722428217702851e-06,9.345842471478147093e-07
3.068938808492963138e-06,7.895661462760708456e-07
