Size 192,2
-3.390532210622570629e-05,5.477574453435498019e-06
-3.400955302634346857e-05,5.225802628644867160e-06
-3.400956863779668624e-05,4.039179714621751098e-06
-3.390533571252325924e-05,3.787379042042105521e-06
-3.365365476456488457e-05,5.581885194901549841e-06
-3.318190465712469696e-05,4.632466229271605675e-06
-3.365365551478014992e-05,3.683052202684213292e-06
-3.188185807346199073e-05,5.583308517054619073e-06
-3.188183103187714482e-05,3.681279553255093779e-06
-3.090212697589840660e-05,4.632191961068961448e-06
-3.010431334094310218e-05,5.588474178137177067e-06
-3.010411341193032419e-05,3.675357453834851054e-06
-2.921115505131395324e-05,4.632022955210651397e-06
-2.831224676624348913e-05,5.598102807010267249e-06
-2.831130786275010806e-05,3.665155335904027621e-06
-2.740875271753375904e-05,4.631765333942092690e-06
-2.649762148850158942e-05,5.611453792265773173e-06
-2.649624088185412098e-05,3.651548288559863726e-06
-2.558035523100974748e-05,4.631564321473866131e-06
-2.465477661148229781e-05,5.626441478623300143e-06
-2.465345676847978596e-05,3.636739792724344651e-06
-2.372297552920876501e-05,4.631564283286334381e-06
-2.278267778545098045e-05,5.641962849398527052e-06
-2.278188880800169279e-05,3.621915906044741863e-06
-2.183702056017050385e-05,4.631931289696258505e-06
-2.088229973532184662e-05,5.657660282825775574e-06
-2.088226343684457134e-05,3.607429193342355353e-06
-1.992319572467332454e-05,4.632785509950734115e-06
-1.895431476497656009e-05,5.673498495490221292e-06
-1.895468861028692728e-05,3.593419604039505768e-06
-1.798130426424146994e-05,4.633884471488365216e-06
-1.699806595135153623e-05,5.689530688578817265e-06
-1.699867848120833173e-05,3.579570894175269836e-06
-1.601097991969484082e-05,4.635026155121972528e-06
-1.501453307956063948e-05,5.704481875843217676e-06
-1.501515427081163815e-05,3.566530611614346056e-06
-1.405517935238719165e-05,4.635964734270558771e-06
-1.308813846192271086e-05,5.717036493841618491e-06
-1.308853304785456672e-05,3.554811309458341475e-06
-1.236140768154304568e-05,4.721332033419896740e-06
-1.161361647540609704e-05,5.725867961210565431e-06
-1.161386568128338357e-05,3.546335394174802293e-06
-1.053305496591486335e-05,5.731980537854023029e-06
-1.074640490061301778e-05,5.009630506163086647e-06
