Size 192,2
8.341719870012935273e-05,-1.380458735778367205e-05
8.370156445501424070e-05,-1.311792624629703829e-05
8.370127156259908542e-05,-9.880968559256845705e-06
8.341685607250139600e-05,-9.194228712220879897e-06
8.273063199921841006e-05,-1.408902795481961331e-05
8.144289414071830457e-05,-1.149937587237510441e-05
8.273020213087627528e-05,-8.909751607682585013e-06
7.789671969740116298e-05,-1.409023643923583255e-05
7.789609794703467982e-05,-8.908324179401981135e-06
7.522590291361316535e-05,-1.149937760642445567e-05
7.305673792381788922e-05,-1.409526799599113486e-05
7.305595993644552937e-05,-8.903279944551971604e-06
7.063267435132072598e-05,-1.149916903467252982e-05
6.820410097067797163e-05,-1.410275086459770155e-05
6.820365684997874340e-05,-8.895375237458400100e-06
6.577251019783593054e-05,-1.149908008514696044e-05
6.333538376741151507e-05,-1.411134811363777710e-05
6.333474947979850884e-05,-8.886336779263431963e-06
6.089507173813319394e-05,-1.149868019799240727e-05
5.844932887491544857e-05,-1.411992674541121760e-05
5.844849725671335140e-05,-8.876841595065627775e-06
5.600026090580097107e-05,-1.149821487756170985e-05
5.354639627204044194e-05,-1.412793083170713572e-05
5.354513290340523035e-05,-8.868072477987558953e-06
5.108903573798034267e-05,-1.149767010776339028e-05
4.862819822513031638e-05,-1.413343341494448445e-05
4.862723165467683936e-05,-8.861839954012714276e-06
4.616525015467120435e-05,-1.149710889495794161e-05
4.370134873093730959e-05,-1.413409264989434718e-05
4.370110357465472635e-05,-8.860242590906326960e-06
4.123822049481796803e-05,-1.149653639921350690e-05
3.877820453596635705e-05,-1.412752037181876761e-05
3.877866867565800337e-05,-8.865398924488234638e-06
3.632188855793309001e-05,-1.149600124576405240e-05
3.387347548331651702e-05,-1.411317647399015899e-05
3.387415226200010828e-05,-8.878415434189487480e-06
3.152938768508032344e-05,-1.149539586939247550e-05
2.919692676039008198e-05,-1.409268946809763674e-05
2.919729342461497030e-05,-8.898644167332678585e-06
2.745200945001242862e-05,-1.169698245022127006e-05
2.568309324097102316e-05,-1.407222858381989036e-05
2.568267045185529431e-05,-8.919519079975373865e-06
2.314603296255902809e-05,-1.405396121931849844e-05
2.363675347847914241e-05,-1.237036523179343265e-05
2.314513760898210057e-05,-8.933063403934708041e-06
2.131215311116168727e-05,-8.947568158621071243e-06
-3.629222181631804641e-06,-3.863890022386761900e-07
-3.700974385456362245e-06,-2.138520839126417219e-07
-3.700554078325276166e-06,4.289657604924613895e-07
-3.629147105069398040e-06,5.991776341304433810e-07
2.131068166097355840e-05,-1.404130449110835417e-05
1.965457186649396341e-05,-1.393566975334123496e-05
2.093741862709567531e-05,-1.085924115288759008e-05
1.965397637854760242e-05,-8.817742650032194665e-06
-3.457443287827302725e-06,-4.577154514064757201e-07
-3.284302050749554774e-06,2.473302026478444908e-07
-3.458790080481020101e-06,6.702978656919317363e-07
1.912689692821547551e-05,-1.236728155401394974e-05
1.802600884891532391e-05,-1.364110918066178556e-05
1.644919262829965139e-05,-1.316914614163462697e-05
1.863028305987541428e-05,-1.020582740932351024e-05
1.805855590279815121e-05,-8.407132146440782265e-06
-2.293171119771887436e-06,-4.759218733287346589e-07
-2.291974278571767895e-06,6.916931502619856098e-07
-1.688832864793900293e-06,1.085669749560127293e-07
1.494379189388007411e-05,-1.252060769111136035e-05
1.624076801721111780e-05,-1.153393677660008072e-05
1.678773788985968838e-05,-9.470652229941007916e-06
1.656942684179316290e-05,-7.730506376370258620e-06
-1.034156837666482162e-06,-5.833395447453837737e-07
-1.033974092042218035e-06,8.014572484781544407e-07
-2.885876339580285767e-07,1.096716151274982685e-07
1.352588942038288569e-05,-1.171126338340677810e-05
1.221642101543974662e-05,-1.075146249963059815e-05
1.487294805163730787e-05,-9.144956932359947233e-06
1.522991336110223788e-05,-6.808525325273375201e-06
5.671896164816850538e-07,-8.173951142061174852e-07
5.677568845101090447e-07,1.038320916355112141e-06
1.254811486308816131e-05,-9.255432748307715354e-06
1.103000582948969868e-05,-9.651109623741431322e-06
1.310682735957124099e-05,-7.551088439493579330e-06
1.407822295501136771e-05,-5.675848712587474555e-06
1.510969097115013565e-06,1.110262023141055546e-07
2.633486196198763240e-06,-1.156666649839194624e-06
2.632420632169319636e-06,1.382828985922946289e-06
9.977269790169171178e-06,-8.428952713633764440e-06
9.075619045926553596e-06,-7.103945902368345551e-06
8.330818625378373049e-06,-5.685173037373595453e-06
1.196687984787397452e-05,-6.003536616249826482e-06
1.314644361715553321e-05,-4.370373236264399234e-06
3.536235310149874532e-06,1.091620564103497564e-07
4.644694198174920030e-06,-1.491765745795390189e-06
4.644923470715423508e-06,1.734010575582769860e-06
9.838906394790665496e-06,-5.691152466714361305e-06
7.752352096091717963e-06,-4.190620820672759184e-06
6.491408180754652821e-06,-1.778518066365091627e-06
7.042118669407003301e-06,-2.058938117729605366e-06
7.350268053737757867e-06,-2.622685300837424985e-06
1.116425313720470132e-05,-4.176671930173971035e-06
1.246050824635359900e-05,-2.942892249337853453e-06
5.642298489775130105e-06,-1.237345290054327647e-07
6.458390410833012450e-06,1.985899006207930398e-06
8.793034751300112970e-06,-3.124509468296962492e-06
7.060030401745000009e-06,-9.317264538084580512e-07
7.712427326117630294e-06,-1.862042926660836460e-06
1.057161091228182768e-05,-2.497786369823108964e-06
1.205034443546300006e-05,-1.444977464634816173e-06
7.063609847221726385e-06,8.960142368753915587e-07
6.959998033110320349e-06,2.264310609837467738e-06
9.094215945999358088e-06,-5.833193847285771899e-07
1.193116199890231096e-05,8.305951902962313055e-08
1.216825374141272087e-05,1.626247328719578989e-06
8.128349125083891803e-06,1.882990917377296843e-06
7.243567542812745670e-06,2.876758971354729417e-06
7.575540720684617817e-06,4.597620569468313721e-06
1.059207727348390296e-05,1.799339379535134122e-06
8.110994104544390335e-06,6.325151734881153611e-06
1.273864699144723614e-05,3.205987524865161088e-06
9.101772678750529670e-06,4.638571089125264729e-06
1.141690953024832419e-05,4.773267809197087744e-06
8.888049866660387239e-06,8.000213691190093547e-06
1.363953756112992364e-05,4.777353902161502985e-06
1.295563295129263113e-05,6.380127609577245971e-06
1.127330582286593816e-05,7.406094172259503525e-06
9.876331978174217264e-06,9.654254478934028611e-06
1.112031035102142404e-05,1.123775654357846148e-05
1.488520851708100991e-05,6.260990650882012475e-06
1.402407162148210784e-05,8.243528002239407587e-06
1.299909080288344697e-05,1.062147287137962685e-05
1.255876508920376376e-05,1.272512956574938268e-05
1.643233293414306177e-05,7.599522429486711678e-06
1.597789788618149894e-05,1.062161063408282575e-05
1.422136334308099967e-05,1.404896841675181064e-05
1.609945669635207117e-05,1.521427525922191872e-05
1.813737054741183184e-05,1.620139987495079509e-05
1.828931819222927264e-05,1.128622328621389828e-05
1.826550072019647854e-05,8.733562479505195504e-06
1.782372989056370120e-05,1.388470358948065776e-05
2.034098415536318650e-05,1.693638597167101124e-05
2.267303603803085750e-05,1.743467023424644883e-05
2.017740563428606509e-05,1.186116752327743470e-05
2.036049606891023839e-05,9.563537326317052989e-06
2.507717455934958399e-05,1.765792732651238312e-05
2.236010152058916903e-05,1.404704841688454191e-05
2.264665058320392693e-05,1.004431856353633471e-05
2.560021516855390204e-05,1.442538190919030067e-05
2.781345599852054200e-05,1.775950496585722199e-05
2.504877805169532839e-05,1.017116709246992771e-05
3.166316751189376537e-05,1.786175757128354445e-05
2.858218129638701998e-05,1.256279911497737881e-05
2.780746184815080811e-05,1.007252083746997433e-05
3.715699903343428178e-05,1.801858122739031652e-05
3.439408655071867572e-05,1.359876153072433189e-05
3.166552261460353932e-05,9.943771976252206149e-06
4.469691793183830142e-05,1.818791080960617288e-05
4.087943330417656909e-05,1.391344505561067022e-05
3.715782939430305729e-05,9.796846309433105852e-06
5.282761365085184734e-05,1.833053055653080968e-05
4.871891015505762032e-05,1.391465761985853952e-05
4.469678483745738034e-05,9.638469758482208139e-06
6.119461074450282016e-05,1.844821680485280824e-05
5.697456111151506043e-05,1.391657835786709326e-05
5.282708391564433845e-05,9.500799409634192653e-06
6.975610949672124775e-05,1.854300185375456491e-05
6.544594696020683078e-05,1.391826923875754795e-05
6.119404552719479072e-05,9.386744275027162699e-06
