Size 192,2
7.540454430565012446e-05,-1.061020665898661877e-05
7.569887311533885085e-05,-9.899633323305133365e-06
7.569889923726678157e-05,-6.549965338442349632e-06
7.540457257814585140e-05,-5.839387185778728150e-06
7.469397428577331300e-05,-1.090453729019313528e-05
7.336128293489479655e-05,-8.224805342814471001e-06
7.469400263604290043e-05,-5.545054927773292103e-06
6.969083303987104417e-05,-1.090454401294339601e-05
6.969092850871857971e-05,-5.545178724110990305e-06
6.692850633195289412e-05,-8.224907480790832992e-06
6.468738384785347167e-05,-1.090358820459796468e-05
6.468752771594407593e-05,-5.546372071587413083e-06
6.218639108903567189e-05,-8.224823131386135806e-06
5.968716324904125138e-05,-1.089948657154000732e-05
5.968772558275831823e-05,-5.550342622289822339e-06
5.719039264747300668e-05,-8.224735534876600055e-06
5.469774726950614289e-05,-1.089059039598819730e-05
5.469878162156854525e-05,-5.558721332837624651e-06
5.220984449094952191e-05,-8.224527362712248546e-06
4.972919101052162666e-05,-1.087582866608591681e-05
4.973019890816435338e-05,-5.572477014759023109e-06
4.725514996796629580e-05,-8.224152010055633282e-06
4.479327924459060209e-05,-1.085388202973778041e-05
4.479367156544533977e-05,-5.593313912396906879e-06
4.233950497251690856e-05,-8.223541773031223259e-06
3.990412278911102830e-05,-1.082312132978830429e-05
3.990389721534625588e-05,-5.623079667084198926e-06
3.747909550051720784e-05,-8.222868467045296506e-06
3.507995888145773640e-05,-1.078119061731293840e-05
3.507968448303885965e-05,-5.664266435844487218e-06
3.269502034909756079e-05,-8.222483385640998771e-06
3.034469199105376249e-05,-1.072525737579643935e-05
3.034480272797246479e-05,-5.719690460992821049e-06
2.801362616242830856e-05,-8.222348561387279880e-06
2.572671344129554721e-05,-1.065357384887954033e-05
2.572661236710623568e-05,-5.791309544733724326e-06
2.355422892279122727e-05,-8.221782047276929363e-06
2.143301429820359836e-05,-1.056787379429684745e-05
2.143245569262873984e-05,-5.880385877713117007e-06
1.985680686507220702e-05,-8.400508950778429144e-06
1.829885524792568188e-05,-1.048684196189779751e-05
1.829671235323734361e-05,-5.964721984239949142e-06
1.609632458480911697e-05,-1.041542673098225882e-05
1.650419563264527619e-05,-8.979298086679758116e-06
1.609287834825335044e-05,-6.019321624419630920e-06
1.453538303276327839e-05,-6.077930406488827208e-06
-2.150839773233273276e-06,-5.158244046401778767e-07
-2.192868515860685882e-06,-4.146569892189739699e-07
-2.192613087206638894e-06,-3.829465880568041161e-08
-2.150821881295136646e-06,6.127244506045366185e-08
1.452965256994445464e-05,-1.036484912543894736e-05
1.315314254627130325e-05,-1.024030710079008856e-05
1.420069155146618385e-05,-7.688923446657511772e-06
1.313664986620765688e-05,-6.019370876497964888e-06
-2.050153199382701379e-06,-5.577161888377652782e-07
-1.948972401951240912e-06,-1.449667875995824612e-07
-2.051156365293018714e-06,1.027504189323533960e-07
1.270314093331410154e-05,-8.928965501597593265e-06
1.182198602222201577e-05,-9.951666805568196178e-06
1.056539757046363446e-05,-9.535638311270718058e-06
1.229023819085627780e-05,-7.165513872874374081e-06
1.182991500906024325e-05,-5.744831693971529975e-06
-1.368523401866423838e-06,-5.696356301648101526e-07
-1.368229049062947791e-06,1.141962453502737739e-07
-1.014900863103465150e-06,-2.279981843799892044e-07
9.401240888491647535e-06,-8.975953184757362352e-06
1.038734120645282236e-05,-8.216239028209023921e-06
1.081662135784854679e-05,-6.594534887231888137e-06
1.063776540943990849e-05,-5.274914613733654684e-06
-6.311964570613596487e-07,-6.344054351809706390e-07
-6.314593712584459641e-07,1.776367623370104029e-07
-1.942928723891741750e-07,-2.287465782441684781e-07
8.326948495008766051e-06,-8.313126002626084572e-06
7.372730262738633510e-06,-7.558250315248211562e-06
9.332937492026730758e-06,-6.350365058808581350e-06
9.589585536213439276e-06,-4.624238753819093556e-06
3.084044412068737138e-07,-7.746612117676595827e-07
3.082362697814257765e-07,3.164754139127891962e-07
7.616185576922996775e-06,-6.424304091684177487e-06
6.541067406107552505e-06,-6.709233219753399783e-06
