Size 192,2
-1.403879805698040207e-04,1.962239609678533144e-05
-1.409476774384476412e-04,1.827117193361913811e-05
-1.409477301339917229e-04,1.190130255492053638e-05
-1.403880353507165201e-04,1.055005465540634071e-05
-1.390367567698919116e-04,2.018209440118034833e-05
-1.365022869454065246e-04,1.508622382430430135e-05
-1.390368047701017026e-04,9.990342317722727437e-06
-1.295220705560204692e-04,2.018179824193342810e-05
-1.295220115926715360e-04,9.990193094568430488e-06
-1.242688447285444616e-04,1.508573260174190201e-05
-1.200075014365929363e-04,2.017834312335396092e-05
-1.200073252825503711e-04,9.992424652344831658e-06
-1.152518233038049984e-04,1.508505052434174337e-05
-1.105016148809927657e-04,2.016797921556798425e-05
-1.105012024401580390e-04,1.000115683700657052e-05
-1.057548666067102114e-04,1.508400979094563527e-05
-1.010210858091492494e-04,2.014612843537424037e-05
-1.010209073318661259e-04,1.002095809532772170e-05
-9.629494629166394817e-05,1.508281773404848839e-05
-9.159108160461699598e-05,2.010887112923525626e-05
-9.159144807273234402e-05,1.005583159983282343e-05
-8.690052967773160522e-05,1.508147003860456076e-05
-8.224304133319967197e-05,2.005345966070148234e-05
-8.224381909253124679e-05,1.010836380969924684e-05
-7.760555112418937584e-05,1.508011815653879432e-05
-7.301352952605851346e-05,1.997766359489026893e-05
-7.301417259026357588e-05,1.018103731274269146e-05
-6.844826781430705985e-05,1.507866692341546343e-05
-6.394256254234475666e-05,1.987938795965341375e-05
-6.394265410817964062e-05,1.027615514050432795e-05
-5.947027199869202752e-05,1.507713080835196334e-05
-5.507310284402925163e-05,1.975704593001386875e-05
-5.507257921299874817e-05,1.039548123893812177e-05
-5.071620651486294319e-05,1.507543397524589008e-05
-4.645065008000342962e-05,1.960801539359611592e-05
-4.644945812123717574e-05,1.054156599155234509e-05
-4.240098988429419021e-05,1.507237733345912970e-05
-3.845502217735589587e-05,1.943337724560057397e-05
-3.845277568417098546e-05,1.071873515585160959e-05
-3.552385715407993777e-05,1.540163433009737054e-05
