Size 192,2
-1.074136392016549678e-04,1.515515027854520930e-05
-1.078268693615458672e-04,1.415754147863876733e-05
-1.078265208587834523e-04,9.454545228980920925e-06
-1.074132432809756020e-04,8.456895755704804506e-06
-1.064160021510829877e-04,1.556836200355796962e-05
-1.045445007510631402e-04,1.180595983229038587e-05
-1.064155386894875924e-04,8.043664143649900227e-06
-9.939166561903422592e-05,1.556758689967042896e-05
-9.939098318761780911e-05,8.043991491704369017e-06
-9.551392470964866139e-05,1.180564710144018414e-05
-9.236912099931384953e-05,1.556541406923553464e-05
-9.236830762633009713e-05,8.045312821396551707e-06
-8.885849284565165457e-05,1.180497890811669889e-05
-8.535042233464714095e-05,1.556092975290097443e-05
-8.534992944695653173e-05,8.048174006122597242e-06
-8.184315283935930110e-05,1.180431207748931259e-05
-7.834041031652908406e-05,1.555262502978670898e-05
-7.833945675864014367e-05,8.054973301316337571e-06
-7.483988963294571346e-05,1.180343677601386586e-05
-7.134881377940476531e-05,1.553655708449240926e-05
-7.134769410312311532e-05,8.069325874004447369e-06
-6.786285695550029005e-05,1.180240411228464071e-05
-6.439396283339132222e-05,1.550887081527599931e-05
-6.439285047436069825e-05,8.095165271676620008e-06
-6.093420665643430484e-05,1.180141953160607411e-05
-5.750125040399384929e-05,1.546656730413963619e-05
-5.750043957467475730e-05,8.135742591430661098e-06
-5.408234901621541876e-05,1.180058368757687258e-05
-5.070031085798042163e-05,1.540857662031036013e-05
-5.069983074865591909e-05,8.192094888252112554e-06
-4.733734606584689535e-05,1.179976701951027889e-05
-4.402022151289341145e-05,1.533541216879640563e-05
-4.402034400955593741e-05,8.263668072333385796e-06
-4.072705413602820509e-05,1.179910978011646167e-05
-3.748809844420630940e-05,1.524664406991152047e-05
-3.748812672722346627e-05,8.351170260770201010e-06
-3.440631182813134569e-05,1.179778524681546656e-05
-3.138594293998792382e-05,1.514230275782838001e-05
-3.138519822485722881e-05,8.458077052008077033e-06
-2.913812251129826718e-05,1.205258803597198251e-05
-2.690584192002932299e-05,1.504229360276566468e-05
-2.690267274923349573e-05,8.560178648061075581e-06
-2.374162571982866467e-05,1.495244652120642009e-05
-2.433170738840511344e-05,1.288399357404275610e-05
-2.373642254880946399e-05,8.626995012952568868e-06
-2.149052210136800101e-05,8.699625400070293911e-06
3.187258535281649043e-06,4.263705989981830363e-07
3.250773304280113801e-06,2.736000614329243869e-07
3.250432554881097618e-06,-2.953084401404889584e-07
3.187256979185074866e-06,-4.459215578007053756e-07
-2.148436451195189244e-05,1.488803146200152932e-05
-1.949253129329831235e-05,1.471537922034960117e-05
-2.101200845945186670e-05,1.102443734092451718e-05
-1.947101317237628627e-05,8.602846565735495083e-06
3.035168478955905875e-06,4.895536752166813278e-07
2.881978463076805995e-06,-1.344145506315958198e-07
3.036517819927263920e-06,-5.087946133859770818e-07
-1.884365799094897079e-05,1.281981717949922281e-05
-1.756189071565454707e-05,1.430633178988954188e-05
-1.573236393776745957e-05,1.370801713239665682e-05
-1.824533431214999724e-05,1.026183770595147341e-05
-1.757523912230353862e-05,8.190822053659335372e-06
2.004331102138740585e-06,5.065649266262875648e-07
2.003644098868487712e-06,-5.267995290285254932e-07
1.469458030190204721e-06,-9.998378315967930359e-09
-1.403128988583427183e-05,1.290072458576083774e-05
-1.547514283844116190e-05,1.179062128331472403e-05
-1.610032018184785041e-05,9.426216074185549479e-06
-1.583978939437356335e-05,7.492428667673145083e-06
8.897190252201891916e-07,6.030359510240308095e-07
8.900739925516663686e-07,-6.221258537990317137e-07
2.303049105382512563e-07,-9.035109066545958492e-09
-1.245707949548620408e-05,1.193764154571382526e-05
-1.105229318775144782e-05,1.083514256777461308e-05
-1.393217292601244591e-05,9.066042099352791375e-06
-1.430881471776341982e-05,6.529349619880819397e-06
-5.268206239088896841e-07,8.114405361337079136e-07
-5.264554275947428591e-07,-8.281586602561611153e-07
-1.140976287580566864e-05,9.173527156969353997e-06
-9.823943234114899172e-06,9.592465041167958783e-06
-1.199794964946094849e-05,7.341091903174642803e-06
-1.301645915936052559e-05,5.373496945661427406e-06
-1.360247591529392486e-06,-7.362461813372455710e-09
-2.351625049011847220e-06,1.112342096572085152e-06
-2.349287900991842382e-06,-1.127495509695179546e-06
-8.752758540017775230e-06,8.253946116780581382e-06
-7.887858001107110611e-06,6.868563778904960131e-06
-7.217126589594858217e-06,5.412727105305471669e-06
-1.080492792352463130e-05,5.721657922469181115e-06
-1.198608489988543982e-05,4.083307852971106801e-06
-3.147350996740515420e-06,-2.140638742499158649e-09
-4.124256594621803008e-06,1.408188400291667303e-06
-4.124281150089261251e-06,-1.433281978267674861e-06
-8.670487901469940955e-06,5.405255140924610209e-06
-6.714957137108371011e-06,3.931452012102963163e-06
-5.725535148224953830e-06,1.658708659582545706e-06
-6.186196946174948612e-06,1.911472466654978075e-06
-6.424783373626078919e-06,2.430943747117386771e-06
-9.978553128327405199e-06,3.896116262484483122e-06
-1.121771970592396978e-05,2.718974557670826444e-06
-5.001349711972932846e-06,2.069121454558417821e-07
-5.748784220757744510e-06,-1.655436906773104658e-06
-7.723528444808547253e-06,2.888415162226482951e-06
-6.226695478209230624e-06,9.080778674167897690e-07
-6.773994744752068121e-06,1.732979984683195380e-06
-9.395493874207096687e-06,2.297921374409300171e-06
-1.073279263544465041e-05,1.341740519478892655e-06
-6.273993956733444218e-06,-7.027196066753749794e-07
-6.218072393145332151e-06,-1.896089861889227581e-06
-8.034464778565204580e-06,5.594469519854507844e-07
-1.055746783935199475e-05,-2.336811674007511101e-08
-1.066384524946248973e-05,-1.353906039586226907e-06
-7.234494808121429534e-06,-1.577508526004656506e-06
-6.493371301022902425e-06,-2.408126750420643041e-06
-6.833447273393470881e-06,-3.813700728347444978e-06
-9.335001116127379154e-06,-1.529774819743210614e-06
-7.334912955955945660e-06,-5.169374179624063003e-06
-1.105372725594293742e-05,-2.692943478696985761e-06
-8.105227152326504252e-06,-3.864693186066278722e-06
-9.972564806357554261e-06,-3.969076931194816837e-06
-7.992939714719773041e-06,-6.459932838937467777e-06
-1.169492346172512872e-05,-3.969863669281735144e-06
-1.114597269877463572e-05,-5.226086973248868337e-06
-9.860979319750890637e-06,-6.012880013584675378e-06
-8.798901121622619071e-06,-7.688172014058121550e-06
-9.757818669631296036e-06,-8.831464856670320331e-06
-1.257613573514213160e-05,-5.144747135165901188e-06
-1.193031633613175757e-05,-6.633268238989852720e-06
-1.117060525528579266e-05,-8.376080142271966514e-06
-1.084713543757105647e-05,-9.876959941299147367e-06
-1.366786726587904421e-05,-6.173878224301337982e-06
-1.333316291932215664e-05,-8.363477622353254225e-06
-1.206620784941330864e-05,-1.079530441917726350e-05
-1.340548902902514812e-05,-1.158221256789844043e-05
-1.483900382833663255e-05,-1.222723637797098239e-05
-1.495709701182637019e-05,-8.832527200747324590e-06
-1.494680016151198381e-05,-7.021774087340272583e-06
-1.463266065346408426e-05,-1.064362156405305806e-05
-1.635792796773701441e-05,-1.270115901978210632e-05
-1.794192725706946707e-05,-1.300662150086280700e-05
-1.626084851040499464e-05,-9.236132836659489336e-06
-1.638472602738477200e-05,-7.643198957910420094e-06
