Size 192,2
5.972928711642276969e-05,-7.560146542370955856e-06
5.997536168318608733e-05,-6.966016275464335571e-06
5.997504094114382051e-05,-4.165128022675601472e-06
5.972892188491672023e-05,-3.570965082264599494e-06
5.913518494879898765e-05,-7.806246438050160451e-06
5.802057739292146928e-05,-5.565509526059692476e-06
5.913475673720498295e-05,-3.324851726059934924e-06
5.495157919189599190e-05,-7.806313023202399827e-06
5.495104210957480221e-05,-3.324816743434248997e-06
5.264060033181881327e-05,-5.565746035429384872e-06
5.076624774257963989e-05,-7.805172912499286356e-06
5.076578737535528357e-05,-3.326471449612396691e-06
4.867433186253137400e-05,-5.565690005836224789e-06
4.658645752556079026e-05,-7.797635426305008166e-06
4.658648925518440494e-05,-3.333774184051799569e-06
4.450216618570419715e-05,-5.565757792987829650e-06
4.242847849077106099e-05,-7.779916082344011778e-06
4.242800725499826605e-05,-3.351124236368838611e-06
4.036188210300549614e-05,-5.565523714102353512e-06
3.831331479862929985e-05,-7.751459896984529716e-06
3.831245471976428557e-05,-3.378979859529998320e-06
3.627493597850262811e-05,-5.565155278559136052e-06
3.426108602697893249e-05,-7.713169279605065445e-06
3.426015105584433369e-05,-3.416799548522267914e-06
3.225971107939504994e-05,-5.564713912341194103e-06
3.028805478422003295e-05,-7.666271444245438749e-06
3.028745521275066926e-05,-3.463010025572915268e-06
2.833123657565748488e-05,-5.564149100662256557e-06
2.640882094236152324e-05,-7.611179537902327112e-06
2.640874416676189894e-05,-3.516987188195242007e-06
2.450418456299898606e-05,-5.563511627316780270e-06
2.263948007162004851e-05,-7.546545531028910687e-06
2.263983020000693034e-05,-3.580006552441437652e-06
2.079585469210383416e-05,-5.562706615785092051e-06
1.899794654575717419e-05,-7.471236435520583765e-06
1.899807241778849498e-05,-3.653379844742569411e-06
1.729469593891827696e-05,-5.561111230635221639e-06
1.564126397564786749e-05,-7.386629536156553844e-06
1.564063652250287747e-05,-3.738393526331413167e-06
1.441505883136320403e-05,-5.698216126342843550e-06
1.321133502024808115e-05,-7.309608661297219036e-06
1.320892054451829930e-05,-3.815723427251146237e-06
1.151523667164077876e-05,-7.242822948245270408e-06
1.182574959783205607e-05,-6.141390400179078950e-06
1.151146491808662588e-05,-3.864698087583985144e-06
1.031793911594627264e-05,-3.917232864998442785e-06
-1.409679931239100853e-06,-3.813565096050724376e-08
-1.437702902623008146e-06,2.920886884554510871e-08
-1.437578341322183490e-06,2.802747731737136565e-07
-1.409689721536489400e-06,3.467931904003723851e-07
1.031359629879432605e-05,-7.195790732821982415e-06
9.264250770844991920e-06,-7.093276371944522486e-06
1.005878438200525461e-05,-5.149717196414999688e-06
9.247619250353450264e-06,-3.880775766930128302e-06
-1.342619955458959439e-06,-6.595184116103013455e-08
-1.274940658514291894e-06,2.094181713822511075e-07
-1.343127398083147687e-06,3.746173871136800798e-07
8.918856412203184702e-06,-6.091669993953566340e-06
8.253497462161774135e-06,-6.864420068307040373e-06
7.305222139880815064e-06,-6.541721275806204869e-06
8.603330295134000358e-06,-4.752875715612514036e-06
8.254510289939087501e-06,-3.682909615841251281e-06
-8.877254461094860690e-07,-7.284058418663591124e-08
-8.872093703093707960e-07,3.829650064624341803e-07
-6.516802037631415515e-07,1.553233227834569280e-07
6.434407106070135930e-06,-6.109703831318222817e-06
7.168197537452832387e-06,-5.542539851799650467e-06
7.489984189434264899e-06,-4.323720888015843075e-06
7.353204073155424635e-06,-3.341569660908536818e-06
-3.962767111697576641e-07,-1.141040403955270773e-07
-3.963650376713355942e-07,4.248146230903107503e-07
-1.064625313343385929e-07,1.553372358995883129e-07
5.635447703888095629e-06,-5.604264027711693938e-06
4.934901165190426409e-06,-5.035092885482922071e-06
6.379040641197991172e-06,-4.140991872275713446e-06
6.565229502257684283e-06,-2.867735786247542933e-06
2.256592040274829581e-07,-2.043140894214787945e-07
2.255725999141363322e-07,5.146875779160594193e-07
5.113655263239659377e-06,-4.191392993992901025e-06
4.334074070534437871e-06,-4.398789384699079750e-06
5.404113550067173824e-06,-3.276349457241205359e-06
5.905879777826122542e-06,-2.306563058477087183e-06
5.907967006156830666e-07,1.548360754723917355e-07
1.025223090244362921e-06,-3.361441131599686127e-07
1.024161780369347372e-06,6.462528231562413977e-07
3.815266353837511393e-06,-3.723726877726130012e-06
3.411151792497650158e-06,-3.042117653312315066e-06
3.110862223221848955e-06,-2.333393390104548351e-06
4.817040070686425848e-06,-2.479094233233220624e-06
5.383855366846200639e-06,-1.691835684572694965e-06
1.373931521549752103e-06,1.524960954490207862e-07
1.802295644691951339e-06,-4.662134570031879513e-07
1.802627012426753254e-06,7.814408196235472161e-07
3.791948671120941602e-06,-2.326011854572769459e-06
2.892102908656534579e-06,-1.626699435998010419e-06
2.496956066902781754e-06,-5.762619063287362184e-07
2.691437173199393072e-06,-6.896779767604358811e-07
2.785508985913934293e-06,-9.262637421413218412e-07
4.414137470775070285e-06,-1.603783506900960244e-06
4.991944240905858518e-06,-1.055416767584843463e-06
2.186557607576374171e-06,6.018399104770226042e-08
2.524812361496026520e-06,8.812931481701542646e-07
3.366496091555589435e-06,-1.133016635464267745e-06
2.717443193339198051e-06,-2.445636574720132841e-07
2.949219931785027226e-06,-6.095474687738487471e-07
4.137327788173546648e-06,-8.602361016329495224e-07
4.737802875275903334e-06,-4.292366452949857918e-07
2.752992479729350507e-06,4.647767746043520331e-07
2.740348506889842659e-06,9.866001205853859707e-07
3.518321323524732891e-06,-7.700897394603526281e-08
4.637434112007598656e-06,1.789052187359362345e-07
4.650091251878551344e-06,7.563209884126662689e-07
3.183741467358321486e-06,8.526949944323048156e-07
2.870278820345602259e-06,1.204077024093763077e-06
3.036856299843061281e-06,1.787886722024965209e-06
4.084832191051546015e-06,8.415894218305260467e-07
3.269291336396957011e-06,2.328354475899594460e-06
4.783320484376637212e-06,1.330773467829274082e-06
3.572816081995113905e-06,1.816064324990352020e-06
4.335689353333062325e-06,1.858617572895900485e-06
3.551694364646798710e-06,2.833341583576053777e-06
5.011780329932397912e-06,1.859107162198115558e-06
4.788513124638642241e-06,2.359523551346811723e-06
4.293027284610792596e-06,2.664188761419140742e-06
3.885619925928895162e-06,3.292776478194283164e-06
4.260541685881014669e-06,3.705265682942125251e-06
5.321022677134591372e-06,2.333670839392363010e-06
5.077678818516481440e-06,2.897636306964817741e-06
4.796018298400264997e-06,3.537020712107333407e-06
4.677359472340147937e-06,4.066922609486173339e-06
5.700941772838348566e-06,2.736856257092646808e-06
5.578338620931776408e-06,3.527830599323781369e-06
5.125113240505737987e-06,4.378014413345185335e-06
5.597274765144477152e-06,4.632406544634671541e-06
6.091543346209683369e-06,4.827855489691234553e-06
6.137639367531223152e-06,3.691969835489808583e-06
6.137019891153766245e-06,3.058335468994932443e-06
6.028187608303959561e-06,4.307374125025720676e-06
6.597948324366302289e-06,4.967597560463626160e-06
7.111761235451547676e-06,5.047714344835883786e-06
6.573761483130984960e-06,3.831849408695635093e-06
6.613186425366358527e-06,3.295240601796915723e-06
7.628492600911495696e-06,5.069829155082219928e-06
7.059450167944396093e-06,4.319945585005882226e-06
7.116056190892653340e-06,3.442366435886186375e-06
7.743696446577705370e-06,4.394783499433913178e-06
8.189392507672740593e-06,5.061696608998003593e-06
7.631018897442621849e-06,3.494755932923336006e-06
8.954290121793826601e-06,5.054056829167512220e-06
8.354250332733761383e-06,4.013467482585714154e-06
8.189909883710240189e-06,3.502964990511548625e-06
9.990613981542178490e-06,5.043394068746161427e-06
9.480997280379253737e-06,4.222767277249435350e-06
8.954224469396621799e-06,3.512847941292344748e-06
1.134139766104293466e-05,5.034005063277307411e-06
1.066860448583120601e-05,4.282758769932370390e-06
9.990770403222337274e-06,3.522932941774552903e-06
1.273609228065463436e-05,5.028501038271835705e-06
1.204049133933151704e-05,4.283019862285272818e-06
1.134142600628117688e-05,3.531938183168232741e-06
1.412273482370917930e-05,5.025388016746374019e-06
1.343036996060842341e-05,4.283461302726829828e-06
1.273600499860056778e-05,3.538132517541602776e-06
1.550479896420547011e-05,5.024145539736216491e-06
1.481418318253324002e-05,4.284021702346828793e-06
1.412248482580906322e-05,3.542183312168418706e-06
1.688461068351195432e-05,5.024633677518154842e-06
1.619462408252667559e-05,4.284875986706013154e-06
1.550436750587674974e-05,3.544728135370553848e-06
1.826454356061469418e-05,5.026321385592077321e-06
1.757408675133913920e-05,4.285848633964448050e-06
1.688413322075731147e-05,3.546058990105681250e-06
1.964707132631543577e-05,5.029005861093558626e-06
1.895501097674803830e-05,4.286964473286992525e-06
1.826404816829948141e-05,3.546409162174418518e-06
2.103328394382842761e-05,5.031806400593843967e-06
2.033941287503180083e-05,4.288078621584787233e-06
1.964663700630437859e-05,3.546054686631964477e-06
2.242208485581450669e-05,5.033339582464555601e-06
2.172729950895722751e-05,4.288989005838719918e-06
