Size 192,2
5.609829980767780616e-05,-7.851106711695511866e-06
5.632420128297876055e-05,-7.305706931854209898e-06
5.632393128983647626e-05,-4.734598543027512332e-06
5.609800286017289759e-05,-4.189221685506340465e-06
5.555290567167867711e-05,-8.077016270250184589e-06
5.452974995267911271e-05,-6.020125039402606677e-06
5.555258867518775794e-05,-3.963325959984001205e-06
5.171270940227569440e-05,-8.076996294428530300e-06
5.171239709115002341e-05,-3.963664106431931617e-06
4.959223488396656765e-05,-6.020545867748684631e-06
4.787230003620298680e-05,-8.076685914804143901e-06
4.787187363070690332e-05,-3.964795227337730966e-06
4.595261798212329547e-05,-6.020730540056320115e-06
4.403456037476347718e-05,-8.074178140870364077e-06
4.403446566879061583e-05,-3.967776444745337367e-06
4.211769952406421307e-05,-6.021151165156365496e-06
4.020436973758679627e-05,-8.068405218393451663e-06
4.020404983344159618e-05,-3.974240702365635797e-06
3.829305094614094958e-05,-6.021542115292840739e-06
3.638839783703634969e-05,-8.057971585877343515e-06
3.638774553195887673e-05,-3.985210724543523170e-06
3.448711985039188267e-05,-6.021812293626437729e-06
3.259729661109176681e-05,-8.040169609338249784e-06
3.259637328240789085e-05,-4.003271163173954273e-06
3.071325101053460515e-05,-6.021678132423559844e-06
2.884690527206984248e-05,-8.011895725711513558e-06
2.884624670914737524e-05,-4.031364977363618926e-06
2.699050159375664641e-05,-6.021398674575631435e-06
2.515920394105013104e-05,-7.970873435271662609e-06
2.515920229663380796e-05,-4.071851818009267658e-06
2.334289299775150759e-05,-6.021042765313956626e-06
2.156040408668395122e-05,-7.915449539521557021e-06
2.156091323969971355e-05,-4.126707326323796469e-06
1.979786150059337062e-05,-6.020770090996290895e-06
1.807841621599080964e-05,-7.844668169911382552e-06
1.807875607273210023e-05,-4.197106655514631930e-06
1.645027694199683831e-05,-6.019918183349481720e-06
1.487145311933747373e-05,-7.761254450305161685e-06
1.487139344458128226e-05,-4.282964905171105284e-06
1.370186446072267357e-05,-6.151281447031349553e-06
1.255706264389710078e-05,-7.682994144856494201e-06
1.255499466166677425e-05,-4.363391359455112613e-06
1.094786950284819459e-05,-7.614490890580809108e-06
1.124066823211892149e-05,-6.572009063426944714e-06
1.094443997990970243e-05,-4.414908923772808445e-06
9.816268833684748483e-06,-4.469974121485027176e-06
-1.361268173515971023e-06,-8.312866304614567524e-07
-1.389041598838144054e-06,-7.642660310078319339e-07
-1.388805673894082326e-06,-5.154577571023344453e-07
-1.361210014373517067e-06,-4.497595403964145933e-07
9.811005578777697660e-06,-7.566443521195440885e-06
8.822521203587756759e-06,-7.466570726532957911e-06
9.569460089312469594e-06,-5.634259032169756451e-06
8.806284331914615893e-06,-4.440939192373639774e-06
-1.294578978318549650e-06,-8.591534826492505344e-07
-1.227606925262702327e-06,-5.864972198160004008e-07
-1.295406293965655442e-06,-4.225817773189950466e-07
8.496231165211653565e-06,-6.521891193185533147e-06
7.872197197529459635e-06,-7.247466497747971151e-06
6.983750751188195179e-06,-6.942634101594981523e-06
8.200004339252296403e-06,-5.262625916004782147e-06
7.873756509128977283e-06,-4.260170837337072820e-06
-8.432405443556752097e-07,-8.679078268445638422e-07
-8.434858401731407758e-07,-4.168448211115524232e-07
-6.100768139271000608e-07,-6.432843949860770897e-07
6.169127014400367798e-06,-6.535708858993832760e-06
6.855005726192269099e-06,-6.004540315404593424e-06
7.157349860118112907e-06,-4.862085481153882761e-06
7.030349506388246087e-06,-3.944077001966137602e-06
-3.577403944359035090e-07,-9.097678772559353474e-07
-3.582913692313586889e-07,-3.786761416102605875e-07
-7.231576379314826908e-08,-6.450755588605638057e-07
5.423177442686825273e-06,-6.062430273836039930e-06
4.769627340878103499e-06,-5.530569607298121301e-06
6.119186956461178430e-06,-4.692874607463098638e-06
6.294979064212932381e-06,-3.502746181817210253e-06
2.543179635262618739e-07,-9.981208435316780621e-07
2.539601373924448166e-07,-2.935298579486323450e-07
4.937243421042800356e-06,-4.741751938019341999e-06
4.207817791563019017e-06,-4.936217911230604427e-06
5.210102228484830148e-06,-3.886075611133683492e-06
5.680876823436194434e-06,-2.978580450892127471e-06
6.121939189642779801e-07,-6.465995818576878228e-07
1.036224956043064031e-06,-1.124307822779568018e-06
1.035050098823099904e-06,-1.691426834169439838e-07
3.722343824691922652e-06,-4.306443369973106237e-06
3.342328630500938725e-06,-3.669055664187282215e-06
3.057291526135472232e-06,-3.005074783561283776e-06
4.661993674941420507e-06,-3.141125446349333819e-06
5.195269189391236878e-06,-2.401858487565215457e-06
1.375830755926834348e-06,-6.492615469299197019e-07
1.790491537208960015e-06,-1.246885002115310928e-06
1.790736554535333610e-06,-4.223202730822884006e-08
3.699532081486367714e-06,-2.998545532996729251e-06
2.848384184754460640e-06,-2.341189709661985436e-06
2.461809326675505847e-06,-1.349355035151181613e-06
2.650045804672376622e-06,-1.456481204833773232e-06
2.742333017117628106e-06,-1.680403996976640558e-06
4.285662312265482127e-06,-2.319757201400960277e-06
4.831894273686545760e-06,-1.801608929216401595e-06
2.162181828263482690e-06,-7.381334855866041926e-07
2.485548124063913549e-06,5.058891776485804645e-08
3.295715243421021938e-06,-1.876470365914310360e-06
2.673635950460049300e-06,-1.030812570649005335e-06
2.896999655866506744e-06,-1.379496622444573832e-06
4.025931300068823442e-06,-1.617538067803069284e-06
4.597898369326054286e-06,-1.207095545620615841e-06
2.705355340944053117e-06,-3.504595495302542002e-07
2.691397594816547100e-06,1.508391865137715710e-07
3.438978079913297837e-06,-8.722748723550107842e-07
4.507216342726330760e-06,-6.264042064929205086e-07
4.525847368309855478e-06,-7.166478614167959270e-08
3.116743898387151179e-06,2.088096619452935762e-08
2.814793935699339890e-06,3.596001907988903126e-07
2.972835189113303152e-06,9.230178558118926907e-07
3.982220227883528595e-06,8.572142500881625334e-09
3.194697674422819279e-06,1.447597398077054802e-06
4.659511250410944777e-06,4.809921235855847331e-07
3.489292179718006426e-06,9.494430037541774879e-07
4.227711873388872364e-06,9.912348739702850399e-07
3.467290473497439463e-06,1.939179644524246330e-06
4.885579639811370119e-06,9.922550555508758458e-07
4.669927840037637216e-06,1.478340684573725996e-06
4.187537963854056436e-06,1.774475487931396826e-06
3.790845450891780533e-06,2.388194954824434502e-06
4.156722622072862253e-06,2.792790163907681530e-06
5.190891490349694139e-06,1.453370911094430164e-06
4.954089665010336153e-06,2.003698952932465100e-06
4.679705078131386940e-06,2.628624199015337994e-06
4.563979831501641762e-06,3.147388606039633195e-06
5.564767779451306536e-06,1.847061619641688517e-06
5.446046679360319831e-06,2.620874108661923494e-06
5.002923025189696393e-06,3.452402419419534742e-06
5.465845250958111861e-06,3.701387614563198142e-06
5.949839115355106591e-06,3.891542888045969820e-06
5.994319171368306570e-06,2.782171633384110097e-06
5.992971705363502714e-06,2.162202518477700166e-06
5.887915280661007931e-06,3.383569918948460514e-06
6.445440905778540795e-06,4.026923722709431398e-06
6.946372696706515425e-06,4.103018317724840602e-06
6.421399693079057495e-06,2.919485477733051856e-06
6.459310943716353261e-06,2.395185930049958376e-06
7.449311951300422074e-06,4.122511265992002230e-06
6.896345510963275157e-06,3.395621190449997837e-06
6.950572492469688823e-06,2.541168299009192644e-06
7.561555266983151024e-06,3.468230782470153849e-06
7.992401106551406069e-06,4.111723013676475557e-06
7.452174803477659414e-06,2.594515776094127329e-06
8.729883876182586007e-06,4.101051370530409483e-06
8.152851652565875463e-06,3.099811673726367435e-06
7.992971344094737865e-06,2.605786971604300793e-06
9.721124142293067994e-06,4.085515627378408724e-06
9.235375811047539878e-06,3.302473762282196695e-06
8.729654835718963468e-06,2.620365893428294781e-06
1.100197341077193985e-05,4.071610172024650522e-06
1.036553994928896961e-05,3.360386584964318720e-06
9.721068279340422334e-06,2.635944535942453238e-06
1.231759283442637317e-05,4.063941243980105174e-06
1.166203919173504998e-05,3.360886496653190743e-06
1.100182571420281627e-05,2.649990338037931336e-06
1.362438877303633876e-05,4.060935287771034765e-06
1.297180810603380552e-05,3.361138492313078805e-06
1.231753012719746279e-05,2.658151904705474512e-06
1.492890671875975672e-05,4.060844260280506164e-06
1.427665512211240856e-05,3.361430666914962215e-06
1.362435103721408811e-05,2.661629294999253051e-06
1.623433766805749024e-05,4.062357231630697161e-06
1.558121559307094507e-05,3.361900021308469413e-06
1.492875669711949776e-05,2.662454241828821580e-06
1.754266200836656115e-05,4.064910828936491201e-06
1.688776158590010740e-05,3.362504779923879659e-06
1.623416376200147128e-05,2.662047558545492633e-06
1.885577454243295595e-05,4.068392469603031110e-06
1.819820065863016472e-05,3.363222693887836103e-06
1.754245246629843968e-05,2.660725494806663929e-06
2.017422153296301513e-05,4.071886184405020446e-06
