Size 192,2
3.350834228363455306e-06,9.243036944623378377e-07
3.396801068458166354e-06,1.035191624614107313e-06
3.396728778541487851e-06,1.558110198110601430e-06
3.350752151716246750e-06,1.669000974726461581e-06
3.239879005545607023e-06,8.783868454349210935e-07
3.031489448417243300e-06,1.296655338020210413e-06
3.239784689512979808e-06,1.714918467412763236e-06
2.458237665081558865e-06,8.794285309144536418e-07
2.458056007030477936e-06,1.713869282315848180e-06
2.027631775604931911e-06,1.296651304254441682e-06
1.680565765346888430e-06,8.836466036075099901e-07
1.680330455947382074e-06,1.709529011291358788e-06
1.294790664762171776e-06,1.296735163445733704e-06
9.141278952215419251e-07,8.924058576008241745e-07
9.141361800360975979e-07,1.700740524902310439e-06
5.371537499852080121e-07,1.296714349747215484e-06
1.685684590030529468e-07,9.074246989487922072e-07
1.687484711558465031e-07,1.685813834835561385e-06
-1.935434216079242216e-07,1.296781406722889377e-06
-5.425785057963555568e-07,9.301128177841643718e-07
-5.422553936062350894e-07,1.663358763842965336e-06
-8.823849173818551976e-07,1.296799569132446350e-06
-1.203632444202277143e-06,9.607886550779818839e-07
-1.203467816471376093e-06,1.632934421590551683e-06
-1.513691549843432797e-06,1.296890135401104963e-06
-1.800423594280613319e-06,9.982788273439836760e-07
-1.800202968871600403e-06,1.595508483859423108e-06
-2.074438674236831146e-06,1.296889634404241720e-06
-2.321828753600485753e-06,1.041157348220163506e-06
-2.321783922644860015e-06,1.552842747487846018e-06
-2.555310360397423000e-06,1.296974440918463512e-06
-2.758614699274927627e-06,1.089621525049472189e-06
-2.758856526275448782e-06,1.504714533846973507e-06
-2.946661877301712477e-06,1.297258977373175193e-06
-3.100316909792350639e-06,1.145283865126897910e-06
-3.101001242099354523e-06,1.449251925696144012e-06
-3.232154249165539568e-06,1.297964252597956797e-06
-3.325994152399633499e-06,1.208462804529858618e-06
-3.326811496886228388e-06,1.384010515113907858e-06
-3.386419037523886714e-06,1.294768154447402346e-06
-3.410482101582707397e-06,1.267722566324638363e-06
-3.412116932640529198e-06,1.323309649407582149e-06
-3.415156286871982267e-06,1.319713566362830290e-06
-3.431100868975434497e-06,1.299541985903144595e-06
-3.417682895855941836e-06,1.284258282117474366e-06
-3.389298698081843325e-06,1.242568844591621627e-06
8.522102206989944413e-07,-3.601746617654041128e-07
8.691854350445146257e-07,-4.008607793580124754e-07
8.691558201404488753e-07,-5.529829904676103215e-07
8.522467039975352199e-07,-5.933799501275524822e-07
-3.393440954907432006e-06,1.356232215804752136e-06
-3.339667600627458048e-06,1.386304164079964393e-06
-3.398212783646579024e-06,1.283293383288120045e-06
-3.353859640956286970e-06,1.194404626738921897e-06
8.116845974577822643e-07,-3.434538484423760897e-07
7.706648320969226965e-07,-5.104574506787295593e-07
8.118598655423153907e-07,-6.104249231301439657e-07
-3.332805972900305546e-06,1.343288131026290370e-06
-3.267096162610574251e-06,1.416040238651794324e-06
-3.168111546563294229e-06,1.421635343068016810e-06
-3.316366827188336261e-06,1.245479767329420809e-06
-3.284107306220424720e-06,1.122859628259420527e-06
5.363636713337565995e-07,-3.399191685787434026e-07
5.357971982740465188e-07,-6.167055116305544504e-07
3.927663464735601553e-07,-4.788492422886101512e-07
-3.043439941520522384e-06,1.418431301185604597e-06
-3.165235539373789343e-06,1.334279271378084971e-06
-3.204742157901616946e-06,1.186994966230596228e-06
-3.194597244218582398e-06,1.021686090623298131e-06
2.371160413528465630e-07,-3.144747029807555668e-07
2.369513860092069960e-07,-6.440174363757236279e-07
5.932174376942100662e-08,-4.796257101167094038e-07
-2.906780489496238183e-06,1.383202330790661561e-06
-2.748710879931773736e-06,1.314961689976978127e-06
-3.047991243654003430e-06,1.153624725689311247e-06
-3.093151870681047088e-06,8.935521883990888906e-07
-1.446809543187129966e-07,-2.590967654628712143e-07
-1.448696581075432500e-07,-7.008153477989638347e-07
-2.786832585722860969e-06,1.172469233659747914e-06
-2.578291546921857704e-06,1.222866425593632711e-06
-2.859527511693206954e-06,9.715875319091371090e-07
-2.989249762775974923e-06,7.198063703142318583e-07
-3.695492600972452448e-07,-4.801695212557368761e-07
-6.362261110621985834e-07,-1.794400526142177104e-07
-6.361678127548547611e-07,-7.817088855851389446e-07
