Size 192,2
-4.379864336272431120e-05,6.939193662326369918e-06
-4.394215402980410280e-05,6.592676448402688472e-06
-4.394208979982625328e-05,4.959348889330405419e-06
-4.379857010894236462e-05,4.612827490476461638e-06
-4.345216417121013129e-05,7.082734924245379538e-06
-4.280238839120641798e-05,5.776010790801539460e-06
-4.345207891117958251e-05,4.469285263038107313e-06
-4.101273769079774291e-05,7.083304805771928202e-06
-4.101259540267095278e-05,4.468843705997635331e-06
-3.966573406483142920e-05,5.776217824754305847e-06
-3.857203240560473227e-05,7.085472372768954628e-06
-3.857174770986460517e-05,4.467024729065935574e-06
-3.734986791031051244e-05,5.776373778864544336e-06
-3.612525104499564088e-05,7.090515037010729727e-06
-3.612478645059381149e-05,4.462253089202861863e-06
-3.489785329097993562e-05,5.776499910519117246e-06
-3.366625161858346457e-05,7.098648897608549044e-06
-3.366578088405798125e-05,4.454521697620717300e-06
-3.243048663135492891e-05,5.776585169107604291e-06
-3.118949446403581293e-05,7.107974710674603635e-06
-3.118943337243702607e-05,4.445727264617849827e-06
-2.994475185129561105e-05,5.776814981133283527e-06
-2.869504259558937077e-05,7.116338349904898045e-06
-2.869560487590045464e-05,4.438155030744795067e-06
-2.744349376455373058e-05,5.777287375806591557e-06
-2.618792715507412889e-05,7.122548691009821889e-06
-2.618895599979475963e-05,4.432830284021759741e-06
-2.493198290303932671e-05,5.778054767855799449e-06
-2.367272078854658864e-05,7.127352529464871800e-06
-2.367365504183074269e-05,4.429506507564592880e-06
-2.241323439767459665e-05,5.778920294817938195e-06
-2.115089339870125624e-05,7.131754524687153625e-06
-2.115141457773013508e-05,4.426557602858183544e-06
-1.988771811129157280e-05,5.779581090259205971e-06
-1.862200667898019970e-05,7.136127393556760589e-06
-1.862225969714715102e-05,4.423206797165192013e-06
-1.740651106588843330e-05,5.779882208200356505e-06
-1.618910604420891987e-05,7.139293363588546599e-06
-1.618925508656646013e-05,4.420135840225416462e-06
-1.527587873792982532e-05,5.886294811162304004e-06
-1.434182995819270433e-05,7.141544361035008322e-06
-1.434180106873478214e-05,4.417677009341430510e-06
-1.299528936392183143e-05,7.143367828331895305e-06
-1.325946348008719139e-05,6.244825207916040271e-06
-1.299537171001803777e-05,4.416136371541541900e-06
-1.201546150001483333e-05,4.414421109202580481e-06
2.081207845865912522e-06,-4.318400778201517172e-07
2.122969065616321667e-06,-5.320249695687151736e-07
2.122773125671036073e-06,-9.063405385512786825e-07
2.081155192929538362e-06,-1.005639990077920639e-06
-1.201567177446564567e-05,7.144655187922894632e-06
-1.112404908201191319e-05,7.095061148855832073e-06
-1.181841897127227503e-05,5.438581557974983861e-06
-1.112670422687220380e-05,4.334758642056900381e-06
1.981391895205153631e-06,-3.905794603126555250e-07
1.880286621556509629e-06,-8.012693826566830008e-07
1.981806275118858439e-06,-1.047376334144989000e-06
-1.084217059898887327e-05,6.252531164816055926e-06
-1.024312516995985642e-05,6.944819452351634534e-06
-9.383946952154229577e-06,6.694831763236289970e-06
-1.057453371023847178e-05,5.083120713292243040e-06
-1.026349622087041394e-05,4.101140863961293565e-06
1.303603330976162176e-06,-3.821279108984852060e-07
1.302301852674279681e-06,-1.061678619003114310e-06
9.513576601560416260e-07,-7.233404207892666822e-07
-8.557760716099714252e-06,6.348990621405270828e-06
-9.272351516336240141e-06,5.807229082577213461e-06
-9.571141175106427686e-06,4.679726302880654407e-06
-9.452577991506737700e-06,3.720472058060331473e-06
5.706675889365623705e-07,-3.221988376354221767e-07
