Size 192,2
6.908320323622787118e-05,-1.170409742756813419e-05
6.931472288463362997e-05,-1.114507770669160880e-05
6.931485656179234137e-05,-8.510017328649957194e-06
6.908335630984651179e-05,-7.951006518358326184e-06
6.852424903964773287e-05,-1.193566477720195166e-05
6.747624571857172644e-05,-9.827557050047315673e-06
6.852442863381534111e-05,-7.719440729414574334e-06
6.458925693834142664e-05,-1.193665158144576465e-05
6.458947905817989936e-05,-7.718158049386681377e-06
6.241611161136962163e-05,-9.827106189644186141e-06
6.064971373859876272e-05,-1.194157665480702965e-05
6.064989106158644985e-05,-7.712253336012901974e-06
5.867602442303964587e-05,-9.826548507065829442e-06
5.669481158233839177e-05,-1.195176749726701169e-05
5.669492183311276276e-05,-7.700796867331713977e-06
5.470980785257216500e-05,-9.825783035940553419e-06
5.271441059017189194e-05,-1.196553300286333844e-05
5.271476492661222835e-05,-7.685390643053569939e-06
5.071469234944590447e-05,-9.824910568592175932e-06
4.870394334021765166e-05,-1.197988436859489274e-05
4.870429533629979518e-05,-7.668947009445851166e-06
4.668915741510425995e-05,-9.823832441255647371e-06
4.466524214864556333e-05,-1.199157829215650894e-05
4.466542139390676839e-05,-7.654590555369900231e-06
4.263834376935530190e-05,-9.822556577175054726e-06
4.060539612019486115e-05,-1.199922031157211138e-05
4.060520637273418387e-05,-7.644293794599876310e-06
3.857048714877301987e-05,-9.821203961776524608e-06
3.653309410162580126e-05,-1.200193549497287454e-05
3.653260098001512421e-05,-7.638856656132925871e-06
3.449502692778271099e-05,-9.819697810855482605e-06
3.245785167027039742e-05,-1.199964821237620062e-05
3.245734685603521774e-05,-7.638128001307028280e-06
3.042108957785263839e-05,-9.818076847283583710e-06
2.838804766534101413e-05,-1.199271663817185279e-05
2.838763581652859198e-05,-7.641956642322788912e-06
2.643867715604685231e-05,-9.816474678100186842e-06
2.449587999230684596e-05,-1.198136708276292680e-05
2.449532132454076847e-05,-7.650770557951789224e-06
2.304056526742884558e-05,-9.983795330043410252e-06
2.156210676166815828e-05,-1.196919137898901808e-05
2.156129515620727101e-05,-7.661332873866959344e-06
1.943817917714622652e-05,-1.195792834755268637e-05
1.985032708431879855e-05,-1.054686948202932917e-05
