Size 192,2
7.555890290584997798e-05,-1.298589793325521660e-05
7.581858297477680857e-05,-1.235900368556304258e-05
7.581886390347806299e-05,-9.403962191755624376e-06
7.555922235537888690e-05,-8.777087920004649800e-06
7.493200079734592021e-05,-1.324556826312932800e-05
7.375649041225041736e-05,-1.088152276493616359e-05
7.493237231090319709e-05,-8.517423433539472483e-06
7.051817398108444043e-05,-1.324549335035726694e-05
7.051858274699201036e-05,-8.517132048830996442e-06
6.808170727863609064e-05,-1.088091127830185620e-05
6.610442336867479668e-05,-1.324475579039565306e-05
6.610485582697110218e-05,-8.516430733266772067e-06
6.389748081012974919e-05,-1.088040635884196221e-05
6.169069779872487667e-05,-1.324381060982448492e-05
6.169061541135044749e-05,-8.516135568771021839e-06
5.948346177699068214e-05,-1.087968923531143306e-05
5.727769746159207568e-05,-1.324165153944145860e-05
5.727756977539982878e-05,-8.517101931935700849e-06
5.507179029946319553e-05,-1.087908771309804275e-05
5.286925412540986822e-05,-1.323686886578563098e-05
5.286940380047431821e-05,-8.521096457713815624e-06
5.066786712236438491e-05,-1.087859470257236045e-05
4.847150191298500038e-05,-1.322870385338697587e-05
4.847223709314622884e-05,-8.528190206859686119e-06
4.627825365493261567e-05,-1.087813245541077347e-05
4.409144730952485781e-05,-1.321773452594740919e-05
4.409220733373806606e-05,-8.538138945469035779e-06
4.190903042441211624e-05,-1.087780311304830801e-05
3.973389363255806235e-05,-1.320541498347427879e-05
3.973438822392932516e-05,-8.549918281186820538e-06
3.756319119522977306e-05,-1.087772581878749448e-05
3.539974442916081617e-05,-1.319345712862025120e-05
3.540005843901243847e-05,-8.561944803484290375e-06
3.324023936157875536e-05,-1.087794628356675984e-05
3.108698824139669503e-05,-1.318320690718366979e-05
3.108714622965261595e-05,-8.572682039054647029e-06
2.902377648235608066e-05,-1.087813343274334110e-05
2.696591275582327222e-05,-1.317434611109028470e-05
2.696584147772525144e-05,-8.582131923744733637e-06
2.542454046554577042e-05,-1.105741040876334764e-05
2.385470817613606872e-05,-1.316796523985932315e-05
2.385445316180504963e-05,-8.588824623235813017e-06
2.159585563041166518e-05,-1.316389651583410006e-05
2.203682922396437951e-05,-1.165874183365786793e-05
2.159591058001226677e-05,-8.592049400159225796e-06
1.995644674787886731e-05,-8.594344830965915100e-06
-3.474084430435291893e-06,-5.182951737171824147e-07
-3.543329150583903108e-06,-3.517453631421618515e-07
-3.542910056105310809e-06,2.686360388398919596e-07
-3.474004425647212757e-06,4.328798010595554309e-07
1.995601252908509637e-05,-1.316188545295631745e-05
1.846713253142137870e-05,-1.307567030078417660e-05
1.962502573276573716e-05,-1.030799146488326455e-05
1.847079646979951783e-05,-8.465794885319664607e-06
-3.308261383577393077e-06,-5.871807572663337747e-07
-3.141099227203055540e-06,9.317793020337648828e-08
-3.309611577936380528e-06,5.014474707623345373e-07
1.799549517266423114e-05,-1.166735041795977590e-05
1.699768140754155720e-05,-1.282122363762881973e-05
1.556723696760279243e-05,-1.240247711960010755e-05
