Size 192,2
-1.201306679085900652e-04,1.700445560421086789e-05
-1.206010675622992402e-04,1.586885642786902301e-05
-1.206011803589717281e-04,1.051543909657409827e-05
-1.201307924668374349e-04,9.379817944077928135e-06
-1.189950389142205279e-04,1.747483037536587221e-05
-1.168650726606705712e-04,1.319213649442283536e-05
-1.189951696253616168e-04,8.909428546563485902e-06
-1.109989620745209982e-04,1.747423355241418987e-05
-1.109990329484908178e-04,8.909459153552358178e-06
-1.065845184092777803e-04,1.319146458894217646e-05
-1.030038037074510040e-04,1.747108349470406305e-05
-1.030034559361911348e-04,8.910828988771841833e-06
-9.900716855924967023e-05,1.319042640515811979e-05
-9.501493898869621383e-05,1.746300216777020732e-05
-9.501424404081782263e-05,8.916582777085358888e-06
-9.102439490043330497e-05,1.318897950261775111e-05
-8.704382889713156973e-05,1.744617936499173332e-05
-8.704342406841211331e-05,8.930613927767949616e-06
-8.306849616156544453e-05,1.318748863881709628e-05
-7.911057601679695689e-05,1.741708048731317065e-05
-7.911059671649362012e-05,8.956435008194122441e-06
-7.516257990885614755e-05,1.318574181811900018e-05
-7.124064039207380391e-05,1.737324222333409046e-05
-7.124103873808777462e-05,8.996398591242361995e-06
-6.733387806959373367e-05,1.318372094877038478e-05
-6.346311809904394351e-05,1.731283188834398021e-05
-6.346355516722458200e-05,9.052142688791575968e-06
-5.961282181936075050e-05,1.318142840284643412e-05
-5.580974845695553185e-05,1.723464881764699984e-05
-5.580983510162053959e-05,9.125452453785944424e-06
-5.203224290930822022e-05,1.317904930089452360e-05
-4.831485241250523763e-05,1.713712672820821105e-05
-4.831405680511523666e-05,9.217996540850921072e-06
-4.462825080925599355e-05,1.317651359434650248e-05
-4.101476433911109792e-05,1.701871913199526058e-05
-4.101302452928410301e-05,9.331929592655226731e-06
-3.758046193967270055e-05,1.317295116122941982e-05
-3.422822202282302379e-05,1.688148333940211522e-05
-3.422611361643836098e-05,9.469286242768283426e-06
-3.173611403213153170e-05,1.345325581020085185e-05
-2.927239626934491034e-05,1.675369099382936896e-05
-2.926802049987239725e-05,9.597387068966352678e-06
-2.578637164980646356e-05,1.664251637423761710e-05
-2.643289875457788837e-05,1.436731866652947205e-05
-2.578032688870867479e-05,9.679158739901496262e-06
-2.331289725513957485e-05,9.766533240876390989e-06
3.458802149669251626e-06,8.443045702893295844e-07
3.528160542230427018e-06,6.773726251834180790e-07
3.527750470437625109e-06,5.600713545041470618e-08
3.458765783038716497e-06,-1.083990039249510988e-07
-2.330504434734145729e-05,1.656441911783673891e-05
-2.112148621927841487e-05,1.636917718621224099e-05
-2.278453865259213209e-05,1.232072367976441300e-05
-2.109599748444086444e-05,9.667258100176523162e-06
3.292613719161662523e-06,9.134250838925635606e-07
3.125219659555360973e-06,2.321564334443409773e-07
3.294188509119594571e-06,-1.768603968533274780e-07
-2.040848854154012006e-05,1.428865760963527890e-05
-1.900747360272385771e-05,1.591452259865633944e-05
-1.700839301230250525e-05,1.525557523616644330e-05
-1.975307842754280965e-05,1.148619755874602095e-05
-1.902083432783395028e-05,9.223114916467559804e-06
2.166485448684078708e-06,9.322080328258171696e-07
2.166054417664028123e-06,-1.947681061908218073e-07
1.583388917302027684e-06,3.692635688999157933e-07
-1.515281823578433067e-05,1.436825800339562066e-05
-1.672610239194634050e-05,1.315735809126043482e-05
-1.740905143288026534e-05,1.057418345576669540e-05
-1.712433439625282868e-05,8.466504246769869629e-06
9.527035954456306168e-07,1.034901066990546254e-06
9.532239487607352020e-07,-2.948325486045237404e-07
2.377382104626460889e-07,3.708106837891153878e-07
-1.343802773729895271e-05,1.331366011061716815e-05
-1.191123894943966021e-05,1.210943465505544474e-05
-1.504398420714502419e-05,1.018204940545617854e-05
-1.545358958384962292e-05,7.421270416723303285e-06
-5.813827379232041959e-07,1.257275669040515444e-06
-5.809681614065866604e-07,-5.140799749624286594e-07
-1.230017629201996410e-05,1.029843423510787826e-05
-1.057900250031166410e-05,1.075365603036543967e-05
-1.293920594418108219e-05,8.305275673099054654e-06
-1.404532474683298300e-05,6.168423717139420404e-06
-1.481038876613927870e-06,3.726002856335106215e-07
-2.549211732879923532e-06,1.578043280525848484e-06
-2.546911815747742369e-06,-8.339317993868354121e-07
-9.418563772909248574e-06,9.296309892779039210e-06
-8.485126848098471246e-06,7.792104398197370084e-06
-7.764356304592433939e-06,6.213205077197759075e-06
-1.164471001750776395e-05,6.546958381870921677e-06
-1.292383025922127593e-05,4.772621424365988167e-06
-3.406241218089831561e-06,3.776750335598010698e-07
-4.456566670911362810e-06,1.893376213652385787e-06
-4.456946780489626041e-06,-1.161448584542947761e-06
-9.333932142156239916e-06,6.204183297544446211e-06
-7.226251427422911527e-06,4.610250991293583659e-06
