Size 192,2
-8.872556169193905606e-05,1.197891069986094265e-05
-8.906584672071201963e-05,1.115730742908453605e-05
-8.906588675883792407e-05,7.284582838341343581e-06
-8.872561329928375581e-05,6.463016238271269532e-06
-8.790402368787203469e-05,1.231924479627004004e-05
-8.636353083502884662e-05,9.220984035258325673e-06
-8.790410292826929175e-05,6.122701569164835074e-06
-8.212020977861225312e-05,1.232037750920492550e-05
-8.212038000258529969e-05,6.121911955047261105e-06
-7.892583343248652482e-05,9.221223063806426428e-06
-7.633192127414179754e-05,1.232413224389357958e-05
-7.633226388424568614e-05,6.118564962795767884e-06
-7.343478479514137778e-05,9.221551341273549640e-06
-7.053438923563978532e-05,1.232952563574705447e-05
-7.053443394435008425e-05,6.113808129339123160e-06
-6.763157348412373172e-05,9.221889096584411232e-06
-6.472615835247893287e-05,1.233396203473931335e-05
-6.472580800192054024e-05,6.109987819521840816e-06
-6.181864557299151836e-05,9.222170320108784755e-06
-5.891188574472010843e-05,1.233316703634233535e-05
-5.891152852285094446e-05,6.111666514814033967e-06
-5.600534002570015872e-05,9.222501808659965718e-06
-5.310577403821288637e-05,1.232208791732948506e-05
-5.310581948958308617e-05,6.123454117650298754e-06
-5.021099783766212282e-05,9.222980656609986293e-06
-4.733236860991401560e-05,1.229609866856693073e-05
-4.733259286143517676e-05,6.150214355442178814e-06
-4.446419084013788180e-05,9.223497964168336468e-06
-4.162366590881098714e-05,1.225223883550011253e-05
-4.162367636594384101e-05,6.195144707454906516e-06
-3.879947369583639345e-05,9.224047668646911062e-06
-3.601498417441952304e-05,1.218944733308612736e-05
-3.601491186508947026e-05,6.259296975027038222e-06
-3.325269856170928452e-05,9.224551947739634272e-06
-3.054176880792150450e-05,1.210706207773983591e-05
-3.054141576428064017e-05,6.343280377901465162e-06
-2.796603808550502177e-05,9.224433420177941968e-06
-2.545022707357802474e-05,1.200711006822765481e-05
-2.544956147522450560e-05,6.448427795253365436e-06
-2.358074428291957850e-05,9.436779690146079118e-06
-2.173295569642561068e-05,1.191120713528640442e-05
-2.173040627329673313e-05,6.548768084645428664e-06
-1.912110731727252263e-05,1.182593510844772427e-05
-1.960450402034091960e-05,1.012329675734376505e-05
-1.911698663440197356e-05,6.614109062090222525e-06
-1.727083301187526740e-05,6.684170717904068617e-06
2.541283739421994051e-06,1.119406000801977026e-07
2.591705995369126306e-06,-9.242758854178746557e-09
2.591424045447410170e-06,-4.609961839369607242e-07
2.541228930146752305e-06,-5.806606107879493837e-07
-1.726389538223760246e-05,1.176546545227501115e-05
-1.563279839580113039e-05,1.161732911320370610e-05
-1.687390057324062744e-05,8.593575105193569037e-06
-1.561326274968760901e-05,6.615339959095484125e-06
2.420610153119763729e-06,1.619983208189186154e-07
2.298864353997274458e-06,-3.335150755099785394e-07
2.421466122110729816e-06,-6.307168726690947851e-07
-1.509943592616505273e-05,1.006314393604255195e-05
-1.405576867845734046e-05,1.127468435735166746e-05
-1.256754696642695613e-05,1.078150368471009424e-05
-1.461042473275126428e-05,7.973514116739343656e-06
-1.406532940231337039e-05,6.290421888429930778e-06
1.602511847313135373e-06,1.742418240915781876e-07
1.601529605783392150e-06,-6.461674788735476513e-07
1.177758151730378401e-06,-2.367051739217065975e-07
-1.118871944091695671e-05,1.011828458469897175e-05
-1.235663702627967233e-05,9.218376904851430513e-06
-1.286520749624358567e-05,7.297068155539310726e-06
-1.265356029769935587e-05,5.733656818138109255e-06
7.178828274473052926e-07,2.490427818187046599e-07
7.175683377979560057e-07,-7.237340180110604502e-07
1.939804060251319019e-07,-2.380713839581548301e-07
-9.916430182114303757e-06,9.333135507294611401e-06
-8.786185428787311958e-06,8.438808970751780414e-06
-1.110810220755097509e-05,7.007776599543014591e-06
-1.141231459753641696e-05,4.962434251370955501e-06
-4.070320192427190687e-07,4.125795549642775829e-07
-4.076129039852260325e-07,-8.904047680342001367e-07
-9.074652958738534323e-06,7.095324899282808492e-06
