Size 192,2
7.687288888318597466e-05,-1.234599480533585845e-05
7.713820193819842801e-05,-1.170561117187819632e-05
7.713837958311279099e-05,-8.686585280526825636e-06
7.687309446197786590e-05,-8.046248125442339363e-06
7.623240509266898820e-05,-1.261123024436177590e-05
7.503104590831044486e-05,-1.019616444492742238e-05
7.623265871761651582e-05,-7.781037381169850952e-06
7.172276929818482245e-05,-1.261017575126877944e-05
7.172321792800585925e-05,-7.782722946921438072e-06
6.923517169974340935e-05,-1.019674158790224712e-05
6.721847529770355817e-05,-1.260665733143473569e-05
6.721937252038850009e-05,-7.787728819900886063e-06
6.497036328583688828e-05,-1.019774683856703061e-05
6.272485020448903699e-05,-1.260166629845619280e-05
6.272604386427414682e-05,-7.795151394001502635e-06
6.048305182724068375e-05,-1.019909915113025365e-05
5.824414465459926631e-05,-1.259546094036807406e-05
5.824557741564627097e-05,-7.804338628027916421e-06
5.600981696290749227e-05,-1.020085965593409004e-05
5.377914267304050418e-05,-1.258844455723988417e-05
5.378042527083097118e-05,-7.815111651561526892e-06
5.155330627717547525e-05,-1.020300223632671971e-05
4.933261162133508181e-05,-1.258048531133599071e-05
4.933335394330384815e-05,-7.827559113362929523e-06
4.711638728317114362e-05,-1.020519611478596041e-05
4.490604924343476255e-05,-1.257238354483286603e-05
4.490670490426724721e-05,-7.840298167755742220e-06
4.269979356674687344e-05,-1.020750137078146729e-05
4.049805210417572137e-05,-1.256647133353523839e-05
4.049887902457777433e-05,-7.850871358416892834e-06
3.829947856646605806e-05,-1.020976509281306869e-05
3.610295814594762052e-05,-1.256363381210184186e-05
3.610384838900880143e-05,-7.857932334614562588e-06
3.390817792848524020e-05,-1.021188537808569741e-05
3.171360607372316308e-05,-1.256319503919686798e-05
3.171439071616715831e-05,-7.862387519236702969e-06
2.960860657072919675e-05,-1.021378806237661673e-05
2.750377608763323269e-05,-1.256311089666460299e-05
2.750443473909056175e-05,-7.866288802398556325e-06
2.592638939706338013e-05,-1.039876833695932388e-05
2.431657402150430217e-05,-1.256190015204288917e-05
2.431721826906361469e-05,-7.870624126831409566e-06
2.200011164398285601e-05,-1.255951241181341591e-05
2.245260988549829947e-05,-1.101666888223906012e-05
2.200055560517965114e-05,-7.874225666502712853e-06
2.031878835441910350e-05,-7.878137413154476880e-06
-3.526633318139015670e-06,2.507745238042749465e-07
-3.597420370042372030e-06,4.207451802665833883e-07
-3.597102548165122477e-06,1.055172547659836673e-06
-3.526596122778499460e-06,1.223374071515997304e-06
2.031782700325990900e-05,-1.255750066816486896e-05
1.879153416153756621e-05,-1.246863398163094792e-05
1.997822252289357885e-05,-9.633896675756275171e-06
1.879476226491283506e-05,-7.749154030671255575e-06
-3.357320412238702734e-06,1.806591961459360472e-07
-3.186054283881025382e-06,8.765543150848071421e-07
-3.358285467419582434e-06,1.293899781804709846e-06
1.830773984733673147e-05,-1.102599326452922290e-05
1.728654066491806229e-05,-1.220657146789243824e-05
1.582302851080997889e-05,-1.177668227430834976e-05
1.784997471247834063e-05,-9.029424009547761445e-06
1.731987224259530817e-05,-7.359049398479460475e-06
-2.208039455115113841e-06,1.652723927448556987e-07
-2.206104306574373985e-06,1.316820063952193860e-06
-1.611381743598825073e-06,7.431060401062510948e-07
1.441971435927194700e-05,-1.118328123145336203e-05
1.563169669405012726e-05,-1.026312818629998562e-05
1.614025028534517466e-05,-8.345416672994883486e-06
1.593803960298670105e-05,-6.720092769791143772e-06
-9.669890220070142844e-07,6.450962664178861202e-08
-9.659017450813361441e-07,1.425775923726954149e-06
-2.337959082194408207e-07,7.473808957884681135e-07
1.309390080027464667e-05,-1.043592730351894399e-05
1.186333552104592018e-05,-9.544291413473562905e-06
1.435531718919092547e-05,-8.041194959472492142e-06
1.469082835701208152e-05,-5.851553998187331720e-06
6.046557863889964162e-07,-1.576958871260038785e-07
6.062405348493206632e-07,1.657578280520514456e-06
1.217449873255058425e-05,-8.146781709769278826e-06
1.074294774585674245e-05,-8.519247554216594819e-06
1.270039166782492108e-05,-6.547159138297590177e-06
1.361542102447223965e-05,-4.781346108290674854e-06
1.528081418214767074e-06,7.522402911522718688e-07
2.622224490789076590e-06,-4.802200259425191628e-07
2.622359063611162991e-06,1.992177845693111556e-06
9.746384575041672359e-06,-7.375478441303826465e-06
8.886272969994865224e-06,-6.127507187195754517e-06
8.169857095907365641e-06,-4.787675823337357119e-06
1.162544060479994556e-05,-5.089863943934896873e-06
1.274380839356579188e-05,-3.542854117958423175e-06
3.502392325479887073e-06,7.536313860457101373e-07
4.578459444815354900e-06,-7.983942751658339506e-07
4.579613400858390458e-06,2.330571973004840423e-06
9.607371218766754664e-06,-4.794920126176034608e-06
7.610502310476609700e-06,-3.370278453186983186e-06
6.372837921345510686e-06,-1.069870950642101785e-06
6.909456049871808449e-06,-1.337748443158318704e-06
7.212432349785755304e-06,-1.876663329166154436e-06
1.086691827452994965e-05,-3.359060883441299756e-06
1.210397859241926428e-05,-2.182153226060031757e-06
5.547765998728667889e-06,5.305881525049756934e-07
6.333737003027110663e-06,2.571652214136016935e-06
8.601229398699503564e-06,-2.357440826792252942e-06
6.923344339702186361e-06,-2.507140322038204937e-07
7.557518331042922296e-06,-1.147229888586471002e-06
1.030342614666281438e-05,-1.757570129951827730e-06
1.172543251443392947e-05,-7.461175048808951128e-07
6.920592862336762524e-06,1.515957313805243542e-06
6.815401567798960726e-06,2.840269705143383458e-06
8.885761948146299682e-06,8.127201271235675206e-08
1.162037148099900468e-05,7.257279358897662899e-07
1.186323179523209170e-05,2.219727011076955850e-06
7.945671013858671808e-06,2.468695975517496137e-06
7.085861844099127706e-06,3.434360896419688438e-06
7.399935902147030604e-06,5.109569238288787170e-06
1.033365754109590518e-05,2.383736575521535073e-06
7.912520834271041255e-06,6.799698895101462056e-06
1.242910504571919420e-05,3.751384863480541303e-06
8.883047471936473117e-06,5.146881962262248400e-06
1.114173594283008437e-05,5.278365035766275607e-06
8.665966119130328869e-06,8.441885035992962793e-06
1.331997738974828202e-05,5.282382990496318052e-06
1.265242853353398761e-05,6.850777604499504841e-06
1.100077750304421937e-05,7.857591959671701473e-06
9.628678683012453600e-06,1.007042530570493382e-05
1.084856777253553846e-05,1.163435435826351933e-05
1.455315718088032214e-05,6.732121167903163821e-06
1.370598525202661464e-05,8.681883112850407086e-06
1.269625379434456600e-05,1.102699301493450933e-05
1.226211960697820538e-05,1.310781865875672803e-05
1.608564322868853306e-05,8.044532979443293956e-06
1.563776253837041499e-05,1.102873365484807000e-05
1.390207293268369103e-05,1.442113083333599957e-05
1.576051454646437412e-05,1.558048227536163089e-05
1.777988790168030114e-05,1.656542604610778459e-05
1.792874252027909995e-05,1.168683361312291838e-05
1.790393222452479262e-05,9.160117990554899765e-06
1.746701299019953356e-05,1.426363781905122027e-05
1.996827629426169642e-05,1.729941585948883113e-05
2.228719928337166353e-05,1.779858523562712885e-05
1.980370516518277003e-05,1.225655265745278336e-05
