Size 192,2
-7.767082043941517006e-05,1.114716740424178015e-05
-7.795836719550691218e-05,1.045291777423951615e-05
-7.795864418278942846e-05,7.180538653707552494e-06
-7.767114101646609137e-05,6.486340506845860893e-06
-7.697662153170494435e-05,1.143474968518612670e-05
-7.567506066597785277e-05,8.816782073052111687e-06
-7.697701181472399543e-05,6.198781039323047554e-06
-7.208915047549123260e-05,1.143572148377832645e-05
-7.208970537617494397e-05,6.197936382403647234e-06
-6.939035079937213343e-05,8.816784700458919907e-06
-6.719830850426979476e-05,1.143908196495939832e-05
-6.719874146169395248e-05,6.194359025788061936e-06
-6.475024924110324898e-05,8.816854420291149431e-06
-6.229805071802130040e-05,1.144520589572872957e-05
-6.229811036675756808e-05,6.188601785841770693e-06
-5.984299485810750296e-05,8.816944563781049291e-06
-5.738391800610848363e-05,1.145135479218151712e-05
-5.738431832422278704e-05,6.183145238220692872e-06
-5.492249522678864781e-05,8.817323792280152086e-06
-5.245967811218102492e-05,1.145314765827013952e-05
-5.246056135479757539e-05,6.182299443869107336e-06
-4.999723149950363105e-05,8.817829276755894308e-06
-4.753887848608733918e-05,1.144546826664140619e-05
-4.754012486741771135e-05,6.190769058950338221e-06
-4.508540306542199429e-05,8.818371876144177898e-06
-4.264367187117945813e-05,1.142541358124420970e-05
-4.264489464528753351e-05,6.211674525352517310e-06
-4.021142404847460281e-05,8.819036378643034597e-06
-3.779908254382476383e-05,1.139262261214048238e-05
-3.779983926387455134e-05,6.245458453852128402e-06
-3.539974948451973222e-05,8.819586922773894202e-06
-3.302889629365837482e-05,1.134730157853152438e-05
-3.302889301801429593e-05,6.291900036900391342e-06
-3.067391792550574987e-05,8.819985343522040940e-06
-2.835532644450972496e-05,1.128979797078706126e-05
-2.835468421641940592e-05,6.350690300228640446e-06
-2.614756082929842269e-05,8.819811436068476906e-06
-2.398123819951712400e-05,1.122221002210999743e-05
-2.398023265377203511e-05,6.421431336757098593e-06
-2.236803278164208928e-05,9.004005930487204686e-06
-2.076119018844017501e-05,1.115952778179717948e-05
