Size 192,2
1.609733934190023372e-05,-1.144321797962771926e-06
1.619006186553220038e-05,-9.206182684514748191e-07
1.619002210187586385e-05,1.344428675667466767e-07
1.609729107960193502e-05,3.581610363983024982e-07
1.587351933629675417e-05,-1.236959608689303965e-06
1.545312962943572489e-05,-3.930826981858324804e-07
1.587345531578336269e-05,4.508055876818404304e-07
1.429647106379369867e-05,-1.235155661783592972e-06
1.429632071323558262e-05,4.491111560579669519e-07
1.342791653796175082e-05,-3.929200801618442524e-07
1.272694776333831831e-05,-1.227422716862154730e-06
1.272702341018812716e-05,4.414601175966498340e-07
1.194828584206622158e-05,-3.927565555897863692e-07
1.117739368530255147e-05,-1.213436751175358172e-06
1.117791544812518922e-05,4.275821225445864821e-07
1.041278861186913028e-05,-3.928164155641410010e-07
9.659777786529587790e-06,-1.193097345012392794e-06
9.660600545910137809e-06,4.069334890714219856e-07
8.915431268461116837e-06,-3.931045843506576095e-07
8.186628379300195493e-06,-1.166071566709302136e-06
8.187863599060847224e-06,3.793262610837224159e-07
7.469030536475627421e-06,-3.935112091700203967e-07
6.771219215510136178e-06,-1.132062312847422168e-06
6.772578691820843598e-06,3.450107337468025352e-07
6.086920505730495890e-06,-3.937317014096360343e-07
5.426586347703595097e-06,-1.091899070259056442e-06
5.427370248643105933e-06,3.049317496849304385e-07
4.780580836886981521e-06,-3.936774380146811317e-07
4.161665695881959579e-06,-1.047732762801948546e-06
4.161723167100423564e-06,2.607887469065065701e-07
3.556891879225552237e-06,-3.935882291645290037e-07
2.982161784005434011e-06,-9.996640007239122587e-07
2.981797680461616473e-06,2.129043673161117625e-07
2.421902404898681933e-06,-3.932391891000618705e-07
1.894692812146541799e-06,-9.460120773233415951e-07
1.894244284870313783e-06,1.598159810680741756e-07
1.403333171556701521e-06,-3.922960771072387080e-07
9.480891924006400678e-07,-8.847892899334319875e-07
9.473606672641586249e-07,9.750343917646641117e-08
6.159818493919068166e-07,-4.266444130460109170e-07
3.139077829150973758e-07,-8.259470577385690276e-07
3.119867952588109672e-07,3.769648351536267210e-08
-9.082643281205339908e-08,-7.722207979149004512e-07
-2.916823769478936254e-08,-5.274237066976807536e-07
-9.423505408770804528e-08,-1.756265917846124460e-09
-3.561042402897891824e-07,-4.517465908539305055e-08
3.986145371356265856e-07,-4.619553332549784635e-07
4.057740194287646175e-07,-4.789663116170721499e-07
4.057744738044985919e-07,-5.430808841560442679e-07
3.986063852740417966e-07,-5.602094579122534790e-07
-3.595755409945906549e-07,-7.332734388272463949e-07
-5.675327854917827679e-07,-6.854531394648263680e-07
-4.242048621652146844e-07,-3.052189734148681179e-07
-5.833059699625419193e-07,-7.345842048492470458e-08
3.816284064214801516e-07,-4.550466454527562570e-07
3.642526530848181053e-07,-5.255203163241751707e-07
3.814826220069389277e-07,-5.675786484182576927e-07
-6.445118415221059207e-07,-4.811483210667075384e-07
-7.511214728393285056e-07,-6.072957152587683659e-07
-8.989968482500480347e-07,-5.251411170527475256e-07
-7.074593777129216119e-07,-2.402069584549766352e-07
-7.658138711271659692e-07,-8.281174409431431133e-08
2.658435388888750775e-07,-4.548248219672254506e-07
2.650924247693600311e-07,-5.717549980184468882e-07
2.052074205249544468e-07,-5.144506648630321067e-07
-1.006599212372253961e-06,-4.234483034657795878e-07
-9.298677285196983533e-07,-3.562978780197980843e-07
-8.853063675550346782e-07,-1.839851196193356921e-07
-9.108399519494621035e-07,-8.296335789214914915e-08
1.394866372132789161e-07,-4.448486515542563728e-07
1.388250689638820514e-07,-5.864599350512433237e-07
6.284703138387841559e-08,-5.169046771635707458e-07
-1.087233483678459160e-06,-3.295936516578564345e-07
-1.126028674716044741e-06,-2.475544864576902665e-07
-1.025267003214409452e-06,-1.663927393335841328e-07
-1.019061314950818805e-06,-7.421991575412270555e-08
-2.578448044159799855e-08,-4.203135261960173094e-07
-2.655533466551310753e-08,-6.161609206085085043e-07
-1.114908974470334585e-06,-1.614153933872515415e-07
-1.128847076546781348e-06,-1.690921907912042553e-07
-1.106440360878418677e-06,-1.073889824873531618e-07
-1.094707589459670992e-06,-8.323378480073212792e-08
-1.259866568794637192e-07,-5.194665012045256261e-07
-2.464904390866489128e-07,-3.825411672067751232e-07
-2.472866837033602487e-07,-6.589738773948975190e-07
-1.117651708243944490e-06,-1.122332685895998378e-07
-1.069683163523412276e-06,-9.836847925621072601e-08
-9.974955525159745040e-07,-1.038979778206723730e-07
-1.118710624184521658e-06,-9.022286690215265373e-08
-1.145361550222804544e-06,-1.241237448260467048e-07
-3.448415825233101145e-07,-5.216252938732486878e-07
-4.674471331410007005e-07,-3.435233337497891861e-07
-4.673653099942790495e-07,-7.021618028741641083e-07
-1.073348858864691201e-06,-9.396131792830372225e-08
-9.272833269369402773e-07,-1.479156642445198148e-07
-6.933490492729971731e-07,-3.078207863096318403e-07
-7.740451430226852195e-07,-2.801980833912642271e-07
-8.338047140348646328e-07,-2.340893614189367106e-07
-1.117657895228646119e-06,-1.329028031424302137e-07
-1.190656908046932245e-06,-2.032155594330940867e-07
-5.795066094858974460e-07,-4.981869387889745557e-07
-6.487425266953412335e-07,-7.309396752365288599e-07
-9.754438632190124276e-07,-1.895083474057405278e-07
-7.569074270080444339e-07,-3.988697343823723897e-07
-8.517494951996663202e-07,-2.982031077846249936e-07
-1.096966259829952465e-06,-2.307116308299218389e-07
-1.237975420771232850e-06,-3.266545247314536898e-07
-7.229568004104721618e-07,-6.032919492815551548e-07
-6.833486494111852198e-07,-7.658165521374133582e-07
-9.752532737890137469e-07,-4.052943392406400634e-07
-1.278686925397171247e-06,-4.827282698157951161e-07
-1.386387649324984476e-06,-6.775802072187642246e-07
-8.253221157085087858e-07,-7.092270359070603159e-07
-6.949409663929439424e-07,-8.562241666206244794e-07
-6.934122156142158315e-07,-1.137151971799154878e-06
-1.160478873696186399e-06,-6.784118735169387180e-07
-7.283372346014610964e-07,-1.466311768565323302e-06
-1.541822558901788637e-06,-8.949259746630423440e-07
-9.238830036702429034e-07,-1.129058580181417104e-06
-1.325285727021924642e-06,-1.154211468680310805e-06
-8.356420012066533707e-07,-1.805135939905408673e-06
-1.769148852273817907e-06,-1.155731581383150593e-06
-1.648486523676708703e-06,-1.461987569296474925e-06
-1.295517873638348656e-06,-1.674474692063549400e-06
-9.983690957115221398e-07,-2.180579108566902584e-06
-1.250478483743699283e-06,-2.568500611100807770e-06
-2.090492839200836279e-06,-1.427273879932847004e-06
-1.899208315331497726e-06,-1.863508230453506337e-06
-1.663162779435040351e-06,-2.425428233156050498e-06
-1.559413657767930171e-06,-2.959754566818698170e-06
-2.494057158842559972e-06,-1.698298691048060567e-06
-2.387206332594783871e-06,-2.434894333436480163e-06
-1.952033707974195983e-06,-3.319195756768464480e-06
-2.430574317890115983e-06,-3.655692625319911460e-06
-2.968358736175531121e-06,-3.961086453422181503e-06
-2.998744119006129802e-06,-2.607005664126078303e-06
-2.986886624965794923e-06,-1.948916663969251413e-06
-2.872471155481166065e-06,-3.307586585099729911e-06
-3.578970832693158427e-06,-4.194171919620955514e-06
-4.247533326450875181e-06,-4.366691797706083113e-06
-3.519795891085192221e-06,-2.758084543750277909e-06
-3.573099293044100363e-06,-2.130838495429035298e-06
-4.950161751612623682e-06,-4.457514605405576771e-06
-4.141042076118730715e-06,-3.377443125366694222e-06
-4.229796688279503496e-06,-2.226262087575130267e-06
-5.100422759562066907e-06,-3.494015171968944707e-06
-5.776804971526617998e-06,-4.516306480269759734e-06
-4.933381577941631749e-06,-2.237654322447174406e-06
-6.963261249087331038e-06,-4.574351094914461462e-06
-6.002221857510848835e-06,-2.931038842057182401e-06
-5.773653998496713334e-06,-2.179283027935442844e-06
-8.708957922918806712e-06,-4.661169803475819264e-06
-7.820521569690338330e-06,-3.245828450465817283e-06
-6.965007436886196038e-06,-2.104716724274021978e-06
-1.117021607364571055e-05,-4.751122059252558756e-06
-9.914380240840216661e-06,-3.344057615024617291e-06
-8.709776307220159692e-06,-2.021760086637956537e-06
-1.387810896914270301e-05,-4.823259466975985429e-06
-1.250218349973533121e-05,-3.343296983428456364e-06
-1.117062820683833844e-05,-1.935256406008286065e-06
-1.670471133702469552e-05,-4.880700161045289764e-06
-1.527350822437719197e-05,-3.343027552638703505e-06
-1.387826661449971893e-05,-1.862984216815178702e-06
-1.962661005690284342e-05,-4.925518060635818902e-06
-1.815159120811393807e-05,-3.342667797523466106e-06
-1.670487109473940587e-05,-1.805001090043241257e-06
-2.262152742765934636e-05,-4.958866070547362880e-06
-2.111355734775080252e-05,-3.342275757035244408e-06
-1.962665284394857673e-05,-1.759430256175574579e-06
-2.566833214419603654e-05,-4.981651638197733273e-06
-2.413782762972886562e-05,-3.342116909350005002e-06
-2.262140498382530986e-05,-1.725465848982475241e-06
-2.874787319546059358e-05,-4.995452390473386546e-06
-2.720402207333941187e-05,-3.341983276414236213e-06
-2.566837395251627687e-05,-1.702309155604546744e-06
-3.184554653815433736e-05,-5.003057165346730343e-06
-3.029459612091628967e-05,-3.341957881681697554e-06
-2.874799426482003994e-05,-1.688385754943180924e-06
-3.495244440639202343e-05,-5.006723052722973155e-06
-3.339801766265572224e-05,-3.341917025212905925e-06
-3.184571205514443191e-05,-1.680847674087583206e-06
-4.161742065476182188e-05,-4.825290759049033287e-06
-4.117548633627702074e-05,-5.008344150368500240e-06
-3.634557349697846809e-05,-3.341802617359463409e-06
-3.806338540149444824e-05,-5.008109078036803225e-06
-3.495249022717403367e-05,-1.677055300850476197e-06
-4.180047518425463550e-05,-4.383360147288977778e-06
-4.075464730393863659e-05,-3.341693289792139522e-06
-3.806337428749497734e-05,-1.675359774153689115e-06
-4.180043384018277910e-05,-2.300047727630160768e-06
-4.117544811217291556e-05,-1.675076875985581632e-06
-4.161737838772807681e-05,-1.858126349314202022e-06
