Size 192,2
-1.405398914874423971e-04,1.972869764538244080e-05
-1.411058642272672086e-04,1.836249536147608965e-05
-1.411056710387896236e-04,1.192167930254854809e-05
-1.405396679411548776e-04,1.055543536545512949e-05
-1.391735499860598452e-04,2.029456762764586774e-05
-1.366102160009698857e-04,1.514203859257779786e-05
-1.391732764123437284e-04,9.989545379148126792e-06
-1.295521414228485658e-04,2.029224973889476758e-05
-1.295517265208338028e-04,9.991585051075437877e-06
-1.242420568823758380e-04,1.514186914443588539e-05
-1.199392556244159672e-04,2.028143443324057280e-05
-1.199385697756354753e-04,1.000191282857158573e-05
-1.151398635555600915e-04,1.514145700979444492e-05
-1.103554814401982645e-04,2.025767773608052631e-05
-1.103548170904326755e-04,1.002455595600079073e-05
-1.055789718653155171e-04,1.514081696121065705e-05
-1.008275230409402324e-04,2.021886619580400956e-05
-1.008268111173423051e-04,1.006185310047526074e-05
-9.608880832728068557e-05,1.513982564870599873e-05
-9.138541009855539533e-05,2.016366786101119095e-05
-9.138470656609917200e-05,1.011496165347520608e-05
-8.669962148697382719e-05,1.513857788132462190e-05
-8.205873847316011058e-05,2.009228857692800247e-05
-8.205803460206302874e-05,1.018341716783153807e-05
-7.744048399182650597e-05,1.513686346934458424e-05
-7.287710378958581290e-05,2.000412062825379850e-05
-7.287656247174485139e-05,1.026782571408748249e-05
-6.834183557938171597e-05,1.513483037758762307e-05
-6.387230826769523917e-05,1.989773894525840287e-05
-6.387177463449454173e-05,1.036969540845965288e-05
-5.943649101776284462e-05,1.513262983205391404e-05
-5.507894725534227717e-05,1.977141875089198135e-05
-5.507791773860391728e-05,1.049118928624411566e-05
-5.076098497238085394e-05,1.513005667206289701e-05
-4.653445058084163189e-05,1.962288925275037396e-05
-4.653257516847715775e-05,1.063509316905484553e-05
-4.252059053291872741e-05,1.512619366402351703e-05
-3.860763597996392821e-05,1.945321107246966439e-05
-3.860499835125579649e-05,1.080569941945282577e-05
-3.569980002755097307e-05,1.545273976894714687e-05
-3.283030380702410962e-05,1.929505084088338390e-05
-3.282473854488271019e-05,1.096451861445315393e-05
-2.877502525406233497e-05,1.915589345574991758e-05
-2.952382461869795967e-05,1.651453859505797893e-05
-2.876682315693886079e-05,1.106659083669565827e-05
-2.590168222858928339e-05,1.117695078166698081e-05
3.665062980342658954e-06,1.341461024248979463e-06
3.738228175051527007e-06,1.165140127997171284e-06
3.737692810975917251e-06,5.097917692675343760e-07
3.664967736313976394e-06,3.365575557033393819e-07
-2.589255654623671076e-05,1.905691698958067849e-05
-2.336343371276073988e-05,1.882227050187187538e-05
-2.528498001734424096e-05,1.413801104399755698e-05
-2.332902452831083631e-05,1.107308966379611801e-05
3.489622436024502630e-06,1.414585465269222305e-06
3.313440524420118546e-06,6.959877042980259583e-07
3.491546325418893114e-06,2.645610061067022005e-07
-2.253478200426364933e-05,1.641180384990577725e-05
-2.092095311961107072e-05,1.828465702930736402e-05
-1.861934633510586029e-05,1.751448385903672203e-05
-2.177454013209230706e-05,1.317642567820043927e-05
-2.092918172314450992e-05,1.057602821625406744e-05
2.302206612945644958e-06,1.436690289072921250e-06
2.302199706393898855e-06,2.461622677553351125e-07
1.686196339925812946e-06,8.428980990016804042e-07
