Size 192,2
-6.801610075792124672e-05,1.059691555092729610e-05
-6.826548270574745488e-05,9.994824956026975357e-06
-6.826525632557804322e-05,7.156485156350434417e-06
-6.801583781313963006e-05,6.554348881677066305e-06
-6.741402420502386509e-05,1.084631192072333296e-05
-6.628458202711161003e-05,8.575614241595463306e-06
-6.741370169351129258e-05,6.304932215090170945e-06
-6.317460313993656978e-05,1.084638962518319712e-05
-6.317410799761535563e-05,6.304733230304662094e-06
-6.083387037465590495e-05,8.575584439766688154e-06
-5.893517663894871125e-05,1.084653418391329237e-05
-5.893438815660180595e-05,6.304332530257718230e-06
-5.681456540009193406e-05,8.575298739675136567e-06
-5.469463979237287080e-05,1.084692628398378982e-05
-5.469370188079386168e-05,6.303176606013659368e-06
-5.257305424983753876e-05,8.574901565214541072e-06
-5.045236749619363661e-05,1.084735411004753324e-05
-5.045104740179277261e-05,6.301653474663953287e-06
-4.832946053344190494e-05,8.574089537913914084e-06
-4.620792867545039635e-05,1.084689087248799198e-05
-4.620665042956111334e-05,6.300638819628369454e-06
-4.408451650977258804e-05,8.573249345156771495e-06
-4.196316919585255746e-05,1.084457088666034599e-05
-4.196214542642965614e-05,6.301486230823642937e-06
-3.984111361549835730e-05,8.572413680658236019e-06
-3.772313503576602765e-05,1.083808367829917195e-05
-3.772281302686598058e-05,6.306484329017295462e-06
-3.560688078050712002e-05,8.571762521599206910e-06
-3.349867193678215851e-05,1.082431962400323725e-05
-3.349864235179749567e-05,6.318543021940275008e-06
-3.139512009024844169e-05,8.571085986765413455e-06
-2.930612076732499059e-05,1.080018463802580732e-05
-2.930592450089340674e-05,6.341020758272288120e-06
-2.722547964221807805e-05,8.570279649909502581e-06
-2.516735516713064161e-05,1.076329722916524421e-05
-2.516671587107600642e-05,6.376602444950513310e-06
-2.320368789291545202e-05,8.569136197754157218e-06
-2.126999027803762706e-05,1.071321596328309511e-05
-2.126907656361640790e-05,6.427350604581950213e-06
-1.982827526178593001e-05,8.733032160770746462e-06
-1.838861489908323067e-05,1.066234318670914205e-05
-1.838677926697736574e-05,6.478797656375142091e-06
-1.634101369304077905e-05,1.061632287037630504e-05
-1.672679700783463697e-05,9.272267032043814459e-06
-1.633840218064491225e-05,6.512858560847107022e-06
-1.487817032415588926e-05,6.549796669392625228e-06
2.317167766233284506e-06,7.499560494921977576e-07
2.363330436185888759e-06,6.387461626152074143e-07
2.363009155126444165e-06,2.251931661222005336e-07
2.317107901270544848e-06,1.158335186834675123e-07
-1.487484641896447397e-05,1.058349139126001390e-05
-1.357271158296711889e-05,1.047932949807853334e-05
-1.457065272827241738e-05,8.064612253690938456e-06
-1.356277932915644514e-05,6.475166942517614214e-06
2.206504922564019578e-06,7.960533203807018805e-07
2.095296648112944848e-06,3.425708794786462370e-07
2.207638704999398555e-06,7.032480408147269101e-08
-1.315124961634474999e-05,9.241902648623423716e-06
-1.230525359081727853e-05,1.022234949216152570e-05
-1.109643251465773227e-05,9.837046178242305226e-06
-1.276033550490780468e-05,7.561715363712703572e-06
-1.231884636207771352e-05,6.190159497163613280e-06
1.457309204469523004e-06,8.094369779165596548e-07
1.457000458938804471e-06,5.789553091044581753e-08
1.068273450627130533e-06,4.340000573530388757e-07
-9.963396516666412318e-06,9.314522117418607924e-06
-1.092949304866969507e-05,8.574182968570154869e-06
-1.134437885140608603e-05,7.006118779425872254e-06
-1.117360258572913740e-05,5.711643537696781521e-06
6.463536421181905739e-07,8.802218948395042717e-07
6.466821647735438189e-07,-1.128702799795601296e-08
1.664564112843062915e-07,4.349199939002558461e-07
-8.909165009891808581e-06,8.683007088574666121e-06
-7.958332265232150705e-06,7.952457089416727686e-06
-9.901135275116570484e-06,6.764684241675629597e-06
-1.015732387436824686e-05,5.054395374651315606e-06
-3.845809869619202577e-07,1.031981758207500551e-06
-3.843092181192188819e-07,-1.611575993768500346e-07
-8.199919707863431145e-06,6.839978016763859001e-06
-7.117467453744142616e-06,7.124777194050119809e-06
-8.600419181540619495e-06,5.600622454988912376e-06
-9.294794881266923688e-06,4.259684639735410870e-06
-9.911423033442066176e-07,4.360841092526258303e-07
-1.712452326537781409e-06,1.250487533595325163e-06
-1.710916857197958857e-06,-3.787165944890985012e-07
-6.380036226980946972e-06,6.224897085983920052e-06
-5.772675890070220950e-06,5.279916424157418868e-06
-5.290790980834590158e-06,4.280709283448067142e-06
-7.786785338816035456e-06,4.496287811697849677e-06
-8.604490406052654619e-06,3.363328224922837259e-06
-2.291558003257016076e-06,4.395809250291244767e-07
-3.002188859572862526e-06,1.465105388242755428e-06
-3.001905751232196517e-06,-6.001725099125838767e-07
-6.310148671881928161e-06,4.278583336437447313e-06
-4.924927682083451695e-06,3.252496083687352063e-06
-4.173161513931796127e-06,1.646768095982830586e-06
-4.514495075527780049e-06,1.828158963552740697e-06
-4.696826769508277033e-06,2.198085163911118866e-06
-7.220476323916296873e-06,3.232618370299872653e-06
-8.092427869340665635e-06,2.404250777148290970e-06
-3.640470642313607741e-06,5.910781192142633124e-07
-4.175195481192633375e-06,-7.595545507375690628e-07
-5.630979162807558213e-06,2.525140152130982780e-06
-4.537012353302878818e-06,1.103107515979682245e-06
-4.941785232639625559e-06,1.699891239986201206e-06
-6.814859771731668372e-06,2.107445048838966094e-06
-7.775470606752320923e-06,1.422255204923695198e-06
-4.559028879798692074e-06,-6.555511340330567855e-08
-4.508390146544754357e-06,-9.347599421269421695e-07
-5.844611251977559204e-06,8.619017621986262560e-07
-7.668553416580901276e-06,4.380383344821094635e-07
-7.775592654275690979e-06,-5.346666608214941793e-07
-5.249722387241070557e-06,-6.981293481092559038e-07
-4.700993869946926152e-06,-1.313196638369142530e-06
-4.934253864995516827e-06,-2.363239318878004487e-06
-6.794319137719530528e-06,-6.553928946271334106e-07
-5.289273134933296127e-06,-3.394733805927685304e-06
-8.091876212172790570e-06,-1.519706557912067288e-06
-5.877938414205031830e-06,-2.395622987119973366e-06
-7.283560544269605553e-06,-2.474888152464714907e-06
-5.774303586303047228e-06,-4.384735268209545106e-06
-8.603179941695298044e-06,-2.475905260531899320e-06
-8.189639138501542397e-06,-3.432285435299871629e-06
-7.198600298556418499e-06,-4.037661036033530658e-06
-6.378117712697694109e-06,-5.343547249304640840e-06
-7.114988728783872498e-06,-6.248052848817181391e-06
-9.308539389396040795e-06,-3.365817950544087088e-06
-8.806550752792271171e-06,-4.522019573027491965e-06
-8.212676565232977853e-06,-5.891362487448614923e-06
-7.958871981211836213e-06,-7.085792247502679672e-06
