Size 192,2
5.434340394679554624e-05,-7.146452402385106094e-06
5.458461104370262686e-05,-6.564300861730602800e-06
5.458464327022611928e-05,-3.819663804178493162e-06
5.434344543378138325e-05,-3.237531805449824460e-06
5.376112286318353740e-05,-7.387561337786697140e-06
5.266859001953942226e-05,-5.191981795059382662e-06
5.376118372369259330e-05,-2.996431040722964391e-06
4.966038976174433887e-05,-7.385560351535541580e-06
4.966052757118282797e-05,-2.998370675320277545e-06
4.739810672841977861e-05,-5.191908810076300502e-06
4.556697014321082557e-05,-7.376053127288703872e-06
4.556692886615938047e-05,-3.007614064846606038e-06
4.352720062709081932e-05,-5.191718342769465513e-06
4.150005565154754443e-05,-7.354873157373696132e-06
4.150015870428005668e-05,-3.028337504090686705e-06
3.948163463967091096e-05,-5.191152903117565945e-06
3.748380361434726056e-05,-7.320682394329981524e-06
3.748441435472620536e-05,-3.061394053535073628e-06
3.549955934526030844e-05,-5.190572061573042448e-06
3.354265478725590845e-05,-7.275192346438626912e-06
3.354320448477623952e-05,-3.105356593718903052e-06
3.160227415062220695e-05,-5.189986685646511608e-06
2.969492863950839372e-05,-7.221321714372993073e-06
2.969498593731782158e-05,-3.157821854637879276e-06
2.780533508050100027e-05,-5.189491937097290107e-06
2.595299794575999270e-05,-7.161526116466547691e-06
2.595272598142869846e-05,-3.216917379932349604e-06
2.411938345141889596e-05,-5.189176870767445272e-06
2.232694035718840408e-05,-7.095450371898400990e-06
2.232686799274886987e-05,-3.282628056719098199e-06
2.055546780043976515e-05,-5.188942203209561330e-06
1.883026722872926495e-05,-7.020584181125754181e-06
1.883037345894518990e-05,-3.356920148129110082e-06
1.712917306455859955e-05,-5.188561153914489567e-06
1.548112511730774258e-05,-6.933903152676335701e-06
1.548078062929012235e-05,-3.442962176411518589e-06
1.392486478287178136e-05,-5.187275468118693698e-06
1.242717481699258404e-05,-6.835389362811138205e-06
1.242625881054882930e-05,-3.543906748233709926e-06
1.131993693503327026e-05,-5.310085866784150456e-06
1.024711324472979838e-05,-6.743906941263357376e-06
1.024426348655656524e-05,-3.637363750437740385e-06
8.747535446096375980e-06,-6.663569202440911052e-06
9.015019067783062377e-06,-5.699808783841937444e-06
8.743137601579931812e-06,-3.697384778726429014e-06
7.701384936349600207e-06,-3.761927960419566470e-06
-8.837593055736216048e-07,-1.040728449273323147e-06
-9.018499637565348524e-07,-9.968620815633630152e-07
-9.016187340706086232e-07,-8.347681264404446733e-07
-8.836751716829742475e-07,-7.921175138557427817e-07
7.695597917051902391e-06,-6.606641931819791674e-06
6.792176303785662941e-06,-6.503244676409474904e-06
7.468615958595357885e-06,-4.832041261567195420e-06
6.771526893417604527e-06,-3.751062959302344559e-06
-8.401765964993560286e-07,-1.059088525531477532e-06
-7.967389897919428886e-07,-8.815451253467308726e-07
-8.409429268434867755e-07,-7.746500200844931623e-07
6.490134201177032210e-06,-5.637722929315307053e-06
5.931298288861935648e-06,-6.288170909415921580e-06
5.137330437883093795e-06,-6.000822840536783468e-06
6.218690227980864660e-06,-4.498776987515425984e-06
5.924727468480113000e-06,-3.608290541472456902e-06
-5.461126434871192942e-07,-1.066317399565295571e-06
-5.466579950944412939e-07,-7.719795675641593850e-07
-3.938375358022980568e-07,-9.203507157394883028e-07
4.423329609298215533e-06,-5.620798066595996957e-06
5.017515236914818906e-06,-5.157109923238094006e-06
5.284313310748287287e-06,-4.146013622550564066e-06
5.167943316308531861e-06,-3.352192886096046432e-06
-2.285675572747296506e-07,-1.094996053680402165e-06
-2.292470649083830227e-07,-7.480558106177701235e-07
-4.210269076667052135e-08,-9.226214637762782723e-07
3.778182463462662639e-06,-5.190263066097994672e-06
3.229528817087187204e-06,-4.718201529349875354e-06
4.372327512368369869e-06,-3.999861607905458511e-06
4.516805633040837257e-06,-2.991091241600034255e-06
1.712415891061512645e-07,-1.153087344756016992e-06
1.707466490178489273e-07,-6.940862031412238783e-07
3.370469916595516140e-06,-4.036504080321848588e-06
2.774277355920414771e-06,-4.197473007640136746e-06
3.594822524232616260e-06,-3.317672714512176186e-06
3.980621709789776410e-06,-2.573025527114518145e-06
4.040826583020740342e-07,-9.244970913931123674e-07
6.797683288122443790e-07,-1.234972508130773038e-06
6.786686153211934446e-07,-6.147557742669017790e-07
2.388084283337890660e-06,-3.659394112587694634e-06
2.106664774213255366e-06,-3.138222743613095467e-06
1.914617141681229722e-06,-2.605887801776799530e-06
3.145739287338058589e-06,-2.707966402725211444e-06
3.561817538368469732e-06,-2.130069722767276549e-06
9.001536159625391853e-07,-9.270926168280107963e-07
1.169012506212742484e-06,-1.314129592407256437e-06
