Size 192,2
5.243503990428188003e-05,-6.610554735418464440e-06
5.267068887470608714e-05,-6.041783308371824087e-06
5.267076870171439907e-05,-3.360209767183014166e-06
5.243513275592026569e-05,-2.791454927375950443e-06
5.186616665108213607e-05,-6.846126348443758709e-06
5.079890206522162292e-05,-4.701014006618251631e-06
5.186628132468606842e-05,-2.555890130808790621e-06
4.786024048431984846e-05,-6.844642949652039526e-06
4.786034355780303484e-05,-2.557276915145318527e-06
4.565019490687325239e-05,-4.700830419536987838e-06
4.385960400512845274e-05,-6.838452254064590984e-06
4.385968913453040709e-05,-2.562813145719888627e-06
4.186363994205090453e-05,-4.700582631064497889e-06
3.987466836736986342e-05,-6.825752932032501376e-06
3.987452985524514020e-05,-2.574671977750527079e-06
3.789042318371455670e-05,-4.700160557961423348e-06
3.591899558901592284e-05,-6.804116995585689112e-06
3.591850078432780129e-05,-2.595143601446983968e-06
3.395505013151056521e-05,-4.699374052083731491e-06
3.201165064214858648e-05,-6.770736044901125445e-06
3.201076950769586534e-05,-2.627017752967010108e-06
3.007934054777944730e-05,-4.698322934016456952e-06
2.817647266381872846e-05,-6.723370133477497722e-06
2.817559676569219117e-05,-2.672479997342793388e-06
2.628943787860121530e-05,-4.697213972792270541e-06
2.444161256181695655e-05,-6.660308620973411035e-06
2.444085056467494962e-05,-2.733305417565343465e-06
2.261486830095545304e-05,-4.695982928923791417e-06
2.083724232294891507e-05,-6.581336522417483183e-06
2.083689113995032318e-05,-2.809759918858303411e-06
1.908596144734365938e-05,-4.694633692051699235e-06
1.739244232074688560e-05,-6.488043380116326204e-06
1.739277855676348445e-05,-2.900236960326192407e-06
1.572955060875727933e-05,-4.693318823497498674e-06
1.413121277132577667e-05,-6.382077077946851567e-06
1.413163830256459295e-05,-3.003713091745169067e-06
1.262849716418674850e-05,-4.691464367502077842e-06
1.119367508621596091e-05,-6.266750433544248267e-06
1.119328319815554180e-05,-3.120391801320991208e-06
1.013657244317899728e-05,-4.807609199373359789e-06
9.121964315078590589e-06,-6.163556786566019918e-06
9.118918386600617133e-06,-3.224893795446661936e-06
7.710755296931293644e-06,-6.075684377042057398e-06
7.958735832765462923e-06,-5.172933226273772155e-06
7.706049199472401134e-06,-3.290162539453984269e-06
6.732656421330422607e-06,-3.359350766510209337e-06
-7.127841641728970249e-07,-1.038097104161777299e-06
-7.278300426497141539e-07,-1.001574869383264484e-06
-7.276153034102373874e-07,-8.667893605224264721e-07
-7.127044564139652643e-07,-8.313810734972494726e-07
6.726549980581771376e-06,-6.014565690043731285e-06
5.887974938578181018e-06,-5.911448641284983816e-06
6.512148972877267007e-06,-4.358741455950296861e-06
5.865873324656001008e-06,-3.357865227366737137e-06
-6.764848423833003765e-07,-1.053419868803270583e-06
-6.402743096110679008e-07,-9.059133840270220818e-07
-6.771966205891589250e-07,-8.169891520071559525e-07
5.605502437576556057e-06,-5.105414499168904765e-06
5.092163787840012061e-06,-5.704031700692132799e-06
4.363753811727667261e-06,-5.433272939474697930e-06
5.353802498527404905e-06,-4.051594681929881205e-06
5.083822242105052769e-06,-3.235488001315721126e-06
-4.316477369484530958e-07,-1.059693106897279550e-06
-4.325020889453544064e-07,-8.163613285490346189e-07
-3.062513146064748306e-07,-9.397243929554577673e-07
3.713926130077771443e-06,-5.077201708012782697e-06
4.252043665128100614e-06,-4.655385045915317564e-06
4.496282438659846794e-06,-3.729805628829322694e-06
4.389306715674496951e-06,-3.010553649291480472e-06
-1.706759099933495508e-07,-1.082826145168736065e-06
-1.716878534813863913e-07,-8.002256157507450358e-07
-1.954724398957605980e-08,-9.433301400157104450e-07
3.130546091111915015e-06,-4.679044812591976862e-06
2.640273541952239519e-06,-4.246846159816697294e-06
3.666307017353762772e-06,-3.597794243161966746e-06
3.795427110771951515e-06,-2.690693702717178717e-06
1.528633098236823330e-07,-1.129715987633904246e-06
1.518244443418868160e-07,-7.606414257308445856e-07
2.766833225528248345e-06,-3.629204393992461377e-06
2.238907206053230467e-06,-3.772552588017484090e-06
2.966614694457826649e-06,-2.985046158179111626e-06
3.309279080056699692e-06,-2.323776150945175456e-06
3.393486624821029318e-07,-9.469461619765646563e-07
5.601592111213337684e-07,-1.196068359747644820e-06
5.585011814708491785e-07,-7.005810733549218052e-07
1.901052874765792789e-06,-3.287332941245447507e-06
1.662410304641713497e-06,-2.825072459019383083e-06
1.506995764826437997e-06,-2.356592386251368178e-06
2.569074423263554479e-06,-2.444078121463824831e-06
2.931173122448534972e-06,-1.940437888789748842e-06
7.358318478982934970e-07,-9.510682693373695963e-07
9.501530973919889868e-07,-1.259715538815576493e-06
9.500314429342356582e-07,-6.381144381936188605e-07
1.914193810871136560e-06,-2.345368858067400877e-06
1.404322199699916878e-06,-1.913514775108234608e-06
1.280412840019760690e-06,-1.311290481788654519e-06
1.362242863082120066e-06,-1.370091518856498285e-06
1.389416070158933710e-06,-1.499654661773259956e-06
2.302614895394099991e-06,-1.888046362641624077e-06
2.643890102311430819e-06,-1.565496523378416068e-06
1.140753815157510028e-06,-9.997294462781976166e-07
1.325092824153660713e-06,-5.904381779469041566e-07
1.691231163387933540e-06,-1.610164940042501929e-06
1.389735077137884772e-06,-1.144181911784153367e-06
1.487738364070493259e-06,-1.327315673098633576e-06
2.131875627860890057e-06,-1.452944570285043097e-06
2.448006372314241954e-06,-1.223439187941842368e-06
1.433519444138131310e-06,-7.928883051260952475e-07
1.448321280724742432e-06,-5.415663933931657907e-07
1.793537221709696384e-06,-1.036739540164660694e-06
2.358555248714487152e-06,-9.121795520361838403e-07
2.305372083413674416e-06,-6.434724668672495353e-07
1.659754125948852135e-06,-5.978806662030772986e-07
1.527932933930029837e-06,-4.507938116715583023e-07
1.639878465505906609e-06,-2.283823668690290602e-07
2.062215084894922080e-06,-5.877318413886532234e-07
1.773990764760773267e-06,-6.192096683066550278e-08
2.304510554720644705e-06,-3.900933028191359517e-07
1.861174675205164509e-06,-2.050967356648986737e-07
2.134139521191673107e-06,-1.915997696865634331e-07
1.899316954810501321e-06,7.559979954994690174e-08
2.325257842433204160e-06,-1.921005288823249348e-07
2.247817020505292221e-06,-3.865322117818954330e-08
2.124091138447350666e-06,3.954047352438747393e-08
2.026802105494523381e-06,1.620116118750424477e-07
2.130075924209931250e-06,2.102138542002285090e-07
2.345042338379994277e-06,-3.543205299378367442e-08
2.295223326655682463e-06,8.494488786855037437e-08
2.246132030763185488e-06,1.818990570149003698e-07
2.228059392058188171e-06,2.218570372245885637e-07
2.363543095131172426e-06,7.498482694166833548e-08
2.345325829666857401e-06,1.706433233316880785e-07
2.298142479427686526e-06,2.181229348928332620e-07
2.333525460730102385e-06,1.891026226459523561e-07
2.347787852893506441e-06,1.373455553208983443e-07
2.360407469643064213e-06,1.793020959714925277e-07
2.366328201480138323e-06,1.433186598077794502e-07
2.362303859215603707e-06,1.768396453073769506e-07
2.326425222297405642e-06,9.071781117297304293e-08
2.273255551579381253e-06,3.877786259279633295e-08
2.345242950126918738e-06,1.839534931787733655e-07
2.339437068283646977e-06,1.960766882352588972e-07
2.200818700449819632e-06,-3.579254656186359988e-09
2.302957441900605139e-06,1.423888821289763180e-07
2.287102298020122707e-06,2.406511752737812731e-07
2.188907874087766055e-06,1.220734953490596897e-07
2.080694523656326842e-06,-4.850531951869307499e-08
2.213320781059914396e-06,2.712959936655406508e-07
