Size 192,2
-6.576620876159649045e-05,1.089277348967853352e-05
-6.599823731615144494e-05,1.033266792504101735e-05
-6.599864917956391988e-05,7.692370204758311485e-06
-6.576667073957159803e-05,7.132280294661973374e-06
-6.520607606946776734e-05,1.112477774354966428e-05
-6.415575785258436964e-05,9.012588169064987412e-06
-6.520659864828006239e-05,6.900281179282227402e-06
-6.126201555071494203e-05,1.112468133635941602e-05
-6.126263966407860648e-05,6.900364131433668633e-06
-5.908527334474252582e-05,9.012401779095105802e-06
-5.731922504582642730e-05,1.112315388746144215e-05
-5.731964963585274597e-05,6.901313568215311098e-06
-5.534879043301537928e-05,9.012364612685463375e-06
-5.337994442613104817e-05,1.112044455847465644e-05
-5.337987754473168332e-05,6.903954117553509551e-06
-5.141195346181603039e-05,9.011979528658167182e-06
-4.944667831988239427e-05,1.111622212589741285e-05
-4.944719293922735523e-05,6.907662421362051425e-06
-4.748304097246639247e-05,9.011639978804306282e-06
-4.552207095499074586e-05,1.111111276167366673e-05
-4.552283813079203235e-05,6.911582259979589523e-06
-4.356288783279783390e-05,9.010909942794822949e-06
-4.160597352878975399e-05,1.110577766077907242e-05
-4.160653289502243545e-05,6.914801600316864159e-06
-3.965036206086414036e-05,9.009684422795695056e-06
-3.769729235434517514e-05,1.110016787569210774e-05
-3.769725804848828672e-05,6.917168895394936690e-06
-3.574497430810283355e-05,9.007850112335927397e-06
-3.379666258348077064e-05,1.109277693493537117e-05
-3.379606594276925689e-05,6.920292166073589593e-06
-3.184897635158767632e-05,9.005618850244047338e-06
-2.990700531285844663e-05,1.108323821985151616e-05
-2.990562910349400553e-05,6.925057379644659479e-06
-2.796586007662762833e-05,9.003098523122045669e-06
-2.603219783984340243e-05,1.107106391374456275e-05
-2.603025876982951829e-05,6.932350676410846678e-06
-2.417777901349633842e-05,9.000227599779192899e-06
-2.233276206878905684e-05,1.105480246791076304e-05
-2.233082205726183610e-05,6.943927497379916116e-06
-2.095006005935753305e-05,9.157334455181727237e-06
-1.954894820481254948e-05,1.103713409782076146e-05
-1.954723971825126565e-05,6.957952469660109268e-06
-1.753873998711776870e-05,1.101930670174122769e-05
-1.792643907262157763e-05,9.687954789106386955e-06
-1.753674096746274364e-05,6.968612531925939471e-06
-1.608550430756162524e-05,6.981716885236548087e-06
2.640466518413450600e-06,5.335849612948469153e-07
2.692637056388142701e-06,4.080410497533203320e-07
2.692313685058441487e-06,-5.922611881443692408e-08
2.640425078606633853e-06,-1.828644890162742980e-07
-1.608519923090122243e-05,1.100542191360295944e-05
-1.477653894087925166e-05,1.091771784301916848e-05
-1.578802846752440774e-05,8.491491185275897724e-06
-1.477309957760803467e-05,6.882756814773527244e-06
2.515498950853097381e-06,5.855453299292109677e-07
2.389769187204815644e-06,7.309931790665453441e-08
2.516665595103170947e-06,-2.343981377898307737e-07
-1.435815305018138508e-05,9.678611627614352046e-06
