Size 192,2
6.568499676235927277e-05,-9.083933625822276578e-06
6.594294212916893645e-05,-8.461302073223259243e-06
6.594299625966138325e-05,-5.525992457140755030e-06
6.568505104267197993e-05,-4.903338394739598957e-06
6.506229036620481642e-05,-9.341820184368436060e-06
6.389422384190664812e-05,-6.993645196969242322e-06
6.506233444955372616e-05,-4.645440008494891594e-06
6.067774222429345540e-05,-9.340752421651766959e-06
6.067766072754453088e-05,-4.646329831541783652e-06
5.825797836200674693e-05,-6.993532667290544222e-06
5.629673701284211768e-05,-9.336591250138436441e-06
5.629654831715265935e-05,-4.650237653916904766e-06
5.410893871666038401e-05,-6.993579878090012823e-06
5.192677178130394909e-05,-9.327886124714594414e-06
5.192655563829458830e-05,-4.659212858216588926e-06
4.974770792296177066e-05,-6.993823418313070887e-06
4.757810479032816600e-05,-9.313501308974004818e-06
4.757791296347173076e-05,-4.674325956347673993e-06
4.541381357111659052e-05,-6.994236009219917238e-06
4.326287625603353982e-05,-9.293349201874572205e-06
4.326252089001974324e-05,-4.695605738840218404e-06
4.111891329459111934e-05,-6.994845382817783220e-06
3.899161356541274424e-05,-9.268321369413094331e-06
3.899101871143803176e-05,-4.722322991184814701e-06
3.687217096438651646e-05,-6.995707135923385281e-06
3.477262921321230008e-05,-9.238309576081478781e-06
3.477236860815888708e-05,-4.754724871535753093e-06
3.268274452781777127e-05,-6.996925212279430514e-06
3.061678388112472386e-05,-9.201422365789939782e-06
3.061732226787024875e-05,-4.794338951168463354e-06
2.856356873556011936e-05,-6.998445105407080032e-06
2.653926072992073446e-05,-9.155470106008325095e-06
2.654050371270579291e-05,-4.843358109933004730e-06
2.453187134808299774e-05,-7.000335271631520939e-06
2.255972694391947055e-05,-9.098149452419464694e-06
2.256083709755050815e-05,-4.904548833621541570e-06
2.068644417619686909e-05,-7.001877594927847165e-06
1.885393506618807092e-05,-9.029651696349956988e-06
1.885441927873485540e-05,-4.979682391657503519e-06
1.749252130139447161e-05,-7.158018441238007991e-06
1.614424515834543027e-05,-8.964028515399638885e-06
1.614299925185486398e-05,-5.050417315265543331e-06
1.423691127017272148e-05,-8.905638595377900622e-06
1.459112311436466688e-05,-7.660670414134801713e-06
1.423448034987538273e-05,-5.096357718422568819e-06
1.288402175928722682e-05,-5.145383265191578173e-06
-1.933647724342217731e-06,-2.697773593161111867e-07
-1.972577150135207936e-06,-1.761631128058392964e-07
-1.972360695843805958e-06,1.727026555526428089e-07
-1.933610830133591185e-06,2.650880076646448599e-07
1.287899121548257146e-05,-8.864226097217318891e-06
1.168394782372999544e-05,-8.758300376249215043e-06
1.259448582760831345e-05,-6.542889172891412147e-06
1.167055559764456188e-05,-5.092534391129126653e-06
-1.840423853294684045e-06,-3.084893208328299516e-07
-1.746328422186534536e-06,7.405016519082927791e-08
-1.841138576214991789e-06,3.036709098384293497e-07
1.129389484975216763e-05,-7.620412923258517312e-06
1.052710442503323570e-05,-8.510195674910690479e-06
9.433353492744827017e-06,-8.150340433374290465e-06
1.093535310175135419e-05,-6.088042826283790885e-06
