Size 192,2
7.194418431913688575e-05,-1.168132090438607750e-05
7.219749244105772565e-05,-1.106975558616734906e-05
7.219755520824152370e-05,-8.186941281360219874e-06
7.194425038312861950e-05,-7.575365880362554064e-06
7.133264173613409565e-05,-1.193464412201272054e-05
7.018588053827813547e-05,-9.628358214762331604e-06
7.133270608976939066e-05,-7.322037531527419711e-06
6.702734276715846811e-05,-1.193509793310496295e-05
6.702732295682581321e-05,-7.321510463071461269e-06
6.465004493945059765e-05,-9.628288410702048742e-06
6.272004762930713745e-05,-1.193753163407631326e-05
6.271990878164797789e-05,-7.318716341853563360e-06
6.056418049581127497e-05,-9.628150327966756298e-06
5.840532563854880759e-05,-1.194246166688262365e-05
5.840496863448965979e-05,-7.313052131354808141e-06
5.624352788890155374e-05,-9.627556172260425140e-06
5.407763634475876461e-05,-1.194855811516950235e-05
5.407714583095404008e-05,-7.305613596438787383e-06
5.190841037315261280e-05,-9.626729171814283822e-06
4.973620598468789710e-05,-1.195306897977139902e-05
4.973564871858850178e-05,-7.299552984214105449e-06
4.756173634907641368e-05,-9.625895621128220168e-06
4.538763108319400779e-05,-1.195283829843338944e-05
4.538700163132404752e-05,-7.298341765386850807e-06
4.321327262018039207e-05,-9.625052606024832248e-06
4.104338253353715440e-05,-1.194601222143641321e-05
4.104307673484569781e-05,-7.303691692919633821e-06
3.887592354038835294e-05,-9.624213553089603000e-06
3.671668018126979303e-05,-1.193233076971731938e-05
3.671680039937459862e-05,-7.315416907112348656e-06
3.456247054339961261e-05,-9.623199832993340800e-06
3.241999656774611360e-05,-1.191200381788775344e-05
3.242029342309857412e-05,-7.333189541761543194e-06
3.028478524906317456e-05,-9.621887843831924625e-06
2.816504001413325459e-05,-1.188489231477079425e-05
2.816509842365833160e-05,-7.357195468843736845e-06
2.613922230436429699e-05,-9.620095368627494444e-06
2.413177242907474617e-05,-1.185232809096253949e-05
2.413137751123516954e-05,-7.387588184527320066e-06
2.263184975555483883e-05,-9.791444680164249268e-06
2.111906039895143365e-05,-1.182191808145535061e-05
2.111771817667604169e-05,-7.416136938168693365e-06
1.895430974093640606e-05,-1.179581039122926037e-05
1.936976036895557752e-05,-1.036362867955880090e-05
1.895261678502571320e-05,-7.434101409461915051e-06
1.739410915432066973e-05,-7.453194188030617431e-06
-2.883514970273103215e-06,-5.342946922597947743e-07
-2.941339846489323757e-06,-3.951877229161590170e-07
-2.940964744012809145e-06,1.229433380127358812e-07
-2.883417904762829760e-06,2.601001546586433792e-07
1.739285514294864902e-05,-1.177769958763086357e-05
1.598959712458443360e-05,-1.168152791728333107e-05
1.707307450619468514e-05,-9.076445155906293533e-06
1.598565301420042930e-05,-7.350459199185391037e-06
-2.745007497272912706e-06,-5.918510745124931297e-07
-2.605313865706194309e-06,-2.369387982459306397e-08
-2.746124788234799207e-06,3.173269694956659062e-07
1.554040721592163783e-05,-1.035110594629289812e-05
1.461345911724144649e-05,-1.142397441519419020e-05
1.328625581952781089e-05,-1.101906054157647453e-05
1.511902933575914714e-05,-8.524970807909354448e-06
1.463643288522830579e-05,-7.012856728180156246e-06
-1.805945144872339759e-06,-6.065575499478322000e-07
-1.805105034530814935e-06,3.337142453758329474e-07
-1.319083357899565168e-06,-1.360241115872028444e-07
1.202592968294970628e-05,-1.046477113394591171e-05
1.310840280526113819e-05,-9.639855567074655886e-06
1.356681287842624962e-05,-7.907592090157097720e-06
1.338131087783676994e-05,-6.455138743057714996e-06
-7.928288163698255756e-07,-6.908377834562539418e-07
-7.926934610908165906e-07,4.194438810176754589e-07
-1.954290749043099765e-07,-1.352982318576512885e-07
1.084276769321017703e-05,-9.778983939353518693e-06
9.757887416384918326e-06,-8.971603922007274570e-06
1.196246469471732707e-05,-7.634846314162874504e-06
1.225606886766864537e-05,-5.694678157831287605e-06
4.881682342371288946e-07,-8.741075639701420235e-07
4.885479909293904687e-07,6.045982329425210291e-07
1.003253061125726366e-05,-7.723140249427203191e-06
8.783119048749432183e-06,-8.049401078893706428e-06
1.049240137174595281e-05,-6.311073634896393249e-06
1.129166182416563839e-05,-4.765857482048298777e-06
1.239465903774358826e-06,-1.344120123620165513e-07
2.130690081814370198e-06,-1.139835901123368630e-06
2.129662117295692667e-06,8.739268232582948697e-07
7.921564839317329597e-06,-7.031448483216238125e-06
7.193768343147807772e-06,-5.940005086506218135e-06
6.601907563749358893e-06,-4.776928262886201639e-06
9.553026078535994614e-06,-5.035580699538785890e-06
1.051327439582710244e-05,-3.704202904153786443e-06
2.846552135692972158e-06,-1.364004480717570986e-07
3.723490973626025304e-06,-1.402462858845080395e-06
3.723741540054960942e-06,1.148514802181796148e-06
7.818937939172474849e-06,-4.779311060915209802e-06
6.146288856987652428e-06,-3.561705389796584609e-06
5.177220178080742877e-06,-1.626495702746630624e-06
5.606499467593993179e-06,-1.848583005322782493e-06
5.842480271263343046e-06,-2.298330000651203655e-06
8.893906783949014259e-06,-3.546785625515280975e-06
9.937301853774446853e-06,-2.553166736202935969e-06
4.512215272634592951e-06,-3.211735569021724018e-07
5.163450067818151679e-06,1.345964559536558299e-06
6.987115176332955501e-06,-2.697898002535383046e-06
5.626353306004489123e-06,-9.564531603529988563e-07
6.134818922201459096e-06,-1.691761299795522918e-06
8.412848167189170486e-06,-2.194905217305907768e-06
9.586618383979985907e-06,-1.357447824335865256e-06
5.639477587330726635e-06,4.867718995183956685e-07
5.566287384026476075e-06,1.564200307421757550e-06
7.234244293657476047e-06,-6.716035787238556303e-07
9.476501065056056402e-06,-1.464294941940283408e-07
9.638836401652139301e-06,1.065141189938494075e-06
6.484810373293293186e-06,1.267204900677610375e-06
