Size 192,2
-1.127650627716832458e-04,1.573903352389717915e-05
-1.132118013853579462e-04,1.466054824365305674e-05
-1.132116248226719792e-04,9.576294850585103958e-06
-1.127648681544600028e-04,8.497825024195435398e-06
-1.116865395770144718e-04,1.618574697767694994e-05
-1.096633626596835983e-04,1.211841152370681285e-05
-1.116863310190458608e-04,8.051121665631834920e-06
-1.040923493896659812e-04,1.618516704851977707e-05
-1.040921355554492631e-04,8.052086859319328280e-06
-9.990028582665287573e-05,1.211891995721764638e-05
-9.650033252754128363e-05,1.618247874196291079e-05
-9.650051743694886637e-05,8.056259189259754863e-06
-9.270698011989613526e-05,1.211958876641159627e-05
-8.891748517263888343e-05,1.617494800257535749e-05
-8.891837805644909329e-05,8.065368914837302652e-06
-8.513238224662088207e-05,1.212077853888854003e-05
-8.135575634610816296e-05,1.615972111549410575e-05
-8.135655957929567258e-05,8.082924229483154211e-06
-7.758647433685776824e-05,1.212212866682745882e-05
-7.383283996621507956e-05,1.613363999906851473e-05
-7.383339278220413715e-05,8.112050040337770318e-06
-7.009039863599768035e-05,1.212364306268905875e-05
-6.637287400691466025e-05,1.609355075721125377e-05
-6.637341808695289877e-05,8.155652600352222251e-06
-6.267148541410007972e-05,1.212536442380125356e-05
-5.900524360712794088e-05,1.603715638004442445e-05
-5.900620005364267545e-05,8.215875678346349706e-06
-5.536070788136775899e-05,1.212735842095997767e-05
-5.176206952135903035e-05,1.596321891148803031e-05
-5.176329349753660977e-05,8.293818864643625539e-06
-4.819083927033378332e-05,1.212947024559083093e-05
-4.467721343133397989e-05,1.587065782850719428e-05
-4.467853896797637707e-05,8.390686502431000365e-06
-4.119648840389197880e-05,1.213164558962760410e-05
-3.778592955367238930e-05,1.575693002604815736e-05
-3.778695935667377364e-05,8.509131342070340117e-06
-3.454899816845750455e-05,1.213292572547496986e-05
-3.139258579279530047e-05,1.562212801639487563e-05
-3.139281193176113674e-05,8.653200514715788123e-06
-2.904938222686870574e-05,1.239967913465823688e-05
-2.673832668767480681e-05,1.549369702819834230e-05
-2.673550436528886336e-05,8.788951635308819786e-06
-2.347655409712211469e-05,1.537981666918083128e-05
-2.407786943164073645e-05,1.325674406805050840e-05
-2.347143975517038806e-05,8.876755619717096739e-06
-2.117047739076726991e-05,8.970613340907483818e-06
3.093068651263927392e-06,9.319476345318483057e-07
3.154091662194617720e-06,7.850169289904952330e-07
3.153634050355400444e-06,2.384238079348446736e-07
3.092937882531945638e-06,9.386015962734573009e-08
-2.116090393192675747e-05,1.529933499446837691e-05
-1.913226458053033879e-05,1.511046134174061157e-05
-2.067350908877134237e-05,1.134929640484794266e-05
-1.910607938566732727e-05,8.891652918726944453e-06
2.946818769842058006e-06,9.928247417403611233e-07
2.799688912959989101e-06,3.934980369090546509e-07
2.948197596759128461e-06,3.369083698027505579e-08
-1.846749595214287364e-05,1.317613341374315274e-05
-1.717334045712083526e-05,1.467912897954555441e-05
-1.532871787793325225e-05,1.406323199959590972e-05
-1.785946308401944722e-05,1.058048979723023023e-05
-1.718366213450767214e-05,8.495738372162956113e-06
1.956427464020189575e-06,1.009730942769941996e-06
1.955946938328403566e-06,1.731142580078229320e-08
1.443138145490174775e-06,5.136208472324411582e-07
-1.362358977511656630e-05,1.323633810341451469e-05
-1.506608342176327446e-05,1.212350449482170544e-05
-1.569615071386520943e-05,9.744166596595793845e-06
-1.543384546207784942e-05,7.813623962432521627e-06
8.868549975167249834e-07,1.101839380216822752e-06
8.868352457576283833e-07,-7.462104896494267880e-08
2.536726643270093479e-07,5.133725370467931062e-07
-1.205292131871257227e-05,1.226154832765587023e-05
-1.066139599137768910e-05,1.115445682781562907e-05
-1.352344012598650429e-05,9.387777376523259072e-06
-1.389839450274968467e-05,6.866511169624062105e-06
-4.733277463070217495e-07,1.301303490499072335e-06
-4.736377266370714868e-07,-2.753348985995051947e-07
-1.101706832575512153e-05,9.495365663344787542e-06
-9.451283384240140946e-06,9.910884696403060435e-06
-1.160053787871040030e-05,7.676933971685349412e-06
-1.260902187270928213e-05,5.733056786298218226e-06
-1.274977661286285315e-06,5.127855067595730149e-07
-2.228939964665377918e-06,1.590324994399764055e-06
-2.227628656222681830e-06,-5.681965843247519179e-07
-8.399207432032934173e-06,8.580654940105530442e-06
-7.557444558180933767e-06,7.214049707678608795e-06
-6.909267520640012151e-06,5.781166691903411671e-06
-1.042439248896622271e-05,6.080175225264853707e-06
-1.158550166426997521e-05,4.472310765556306172e-06
-2.995817749827334861e-06,5.152234318995909535e-07
-3.937897062864212212e-06,1.875544217046067232e-06
-3.938977293327402380e-06,-8.684826961022882722e-07
-8.328712349412071566e-06,5.771619317735320756e-06
-6.425990226654911353e-06,4.330909888810295207e-06
-5.482523512049146733e-06,2.117833827045522798e-06
-5.925696775315904879e-06,2.362890372401549605e-06
-6.153031957577730666e-06,2.867384261066520292e-06
-9.612456540115430452e-06,4.291657752858595776e-06
-1.082335990635780666e-05,3.143633713828408878e-06
-4.784582280340813862e-06,7.150929258375720150e-07
-5.510031045726791154e-06,-1.088041921876333644e-06
-7.412152298912321738e-06,3.310793762940658203e-06
-5.967211754053584454e-06,1.391574592384916012e-06
-6.494186170894226265e-06,2.189745734004763780e-06
-9.042707074552902325e-06,2.734921989318779046e-06
-1.034217464256581375e-05,1.806952416963327811e-06
-6.017089830375450015e-06,-1.674217371976023318e-07
-5.965882977448877807e-06,-1.322436704713652558e-06
-7.719526915180311151e-06,1.049619692381412099e-06
-1.016742630225111664e-05,4.844391253805752032e-07
-1.026395728717159031e-05,-8.024970621862805206e-07
-6.949810494305314817e-06,-1.016324159112851242e-06
-6.234626186395210650e-06,-1.818510533159671452e-06
-6.568562255933960628e-06,-3.175424181735125139e-06
-8.980178704487812890e-06,-9.740780641169241794e-07
-7.058713221772112314e-06,-4.477336632285985641e-06
-1.063438551892583620e-05,-2.098575730833609550e-06
-7.796692890558528944e-06,-3.226715686022223073e-06
-9.593309730941519949e-06,-3.328849016776679380e-06
-7.697173441136582664e-06,-5.714487789657834321e-06
-1.124356667339501713e-05,-3.330978285825832836e-06
-1.071623858374264024e-05,-4.537607883145965253e-06
-9.489061950673639118e-06,-5.289027219014232956e-06
-8.475690943036320648e-06,-6.884106816204512748e-06
-9.395745519578731179e-06,-7.967564207332104709e-06
-1.207698225056594457e-05,-4.463324670457839969e-06
-1.146309575072840474e-05,-5.883075914992088322e-06
-1.074319122224705202e-05,-7.535927496646347898e-06
-1.043714403117290371e-05,-8.949697247891161579e-06
-1.310589562520651496e-05,-5.452900142229259430e-06
-1.279088767346225666e-05,-7.524661404636861520e-06
-1.159580382640727474e-05,-9.808945169649594718e-06
-1.285862614258564724e-05,-1.053791270648537240e-05
-1.420257136370780505e-05,-1.112525813228852841e-05
-1.431468050415748199e-05,-7.967854960333500239e-06
-1.430476681754581368e-05,-6.265321745489715877e-06
-1.401367678567011163e-05,-9.658426469063261416e-06
-1.561654097654619722e-05,-1.155332183822295666e-05
