Size 192,2
-1.338105209595322892e-04,1.847356088888009776e-05
-1.343532363950264983e-04,1.716348985892792833e-05
-1.343529515541108871e-04,1.098722933872755549e-05
-1.338101922168426976e-04,9.677103034304428570e-06
-1.325003187222682452e-04,1.901618101129300307e-05
-1.300421915382851776e-04,1.407529297626138979e-05
-1.324999196265892146e-04,9.134456564078460603e-06
-1.232741615906772124e-04,1.901392307249093693e-05
-1.232735254893855637e-04,9.136363631030314665e-06
-1.181822215609706347e-04,1.407509375453241710e-05
-1.140561105345804785e-04,1.900398924039199542e-05
-1.140550535196925618e-04,9.145797602835435526e-06
-1.094532600039358589e-04,1.407464952991445877e-05
-1.048642774481789512e-04,1.898240051680407430e-05
-1.048633389934065628e-04,9.166572345840741598e-06
-1.002822462202971346e-04,1.407436292325967632e-05
-9.572358098263924065e-05,1.894676222065520219e-05
-9.572251389846574935e-05,9.201647053363806185e-06
-9.117640162347821753e-05,1.407400314551513000e-05
-8.666305707798608910e-05,1.889467705637282865e-05
-8.666201707754500356e-05,9.252947402680260379e-06
-8.216632599870125875e-05,1.407364936212155806e-05
-7.771398848029900316e-05,1.882563513617888340e-05
-7.771295794970455029e-05,9.321696546791742881e-06
-7.328399024747719371e-05,1.407348903303023605e-05
-6.890941576254799286e-05,1.873802867973510300e-05
-6.890891223651869006e-05,9.409422476619659520e-06
-6.456417429019581519e-05,1.407355372618135090e-05
-6.028699291194233433e-05,1.862889694457846377e-05
-6.028726460323323227e-05,9.518833733990928280e-06
-5.604716054501201821e-05,1.407381167861954875e-05
-5.188964616811325605e-05,1.849649144771869545e-05
-5.189018048841032937e-05,9.651618023758713562e-06
-4.777675542152032522e-05,1.407417020624592034e-05
-4.376061982431756435e-05,1.833988898548468465e-05
-4.376040497318468755e-05,9.809344324130201350e-06
-3.995368272553353919e-05,1.407335874861204364e-05
-3.625329252678509623e-05,1.816200633678814641e-05
-3.625202451113858647e-05,9.994396779927008782e-06
-3.350799626458663896e-05,1.438345521700257422e-05
-3.080879128624260512e-05,1.799808125212459586e-05
