Size 192,2
-4.521789492936106311e-05,8.278275726551385670e-06
-4.536913215793270137e-05,7.913297411628135214e-06
-4.536896671708855807e-05,6.192242652202511083e-06
-4.521770901336604137e-05,5.827245256040708967e-06
-4.485280055374816729e-05,8.429428212647898448e-06
-4.416740855574481027e-05,7.052715595101556042e-06
-4.485258599503104030e-05,5.676081900192460866e-06
-4.228131963639965475e-05,8.427506289914234465e-06
-4.228101374448588651e-05,5.677724459407005019e-06
-4.086396509049914613e-05,7.052562125109944634e-06
-3.971781041076678646e-05,8.420367037214742816e-06
-3.971764284141541347e-05,5.684864705880759006e-06
-3.844187485014165733e-05,7.052415984170550064e-06
-3.717307342606427186e-05,8.408705356132776658e-06
-3.717332137685536262e-05,5.696331712331532763e-06
-3.590927833796134672e-05,7.052392555101782668e-06
-3.465356248757441677e-05,8.395426493698268108e-06
-3.465390356181234784e-05,5.709294820627295628e-06
-3.340291826117670128e-05,7.052211691496304724e-06
-3.215903379919023451e-05,8.384005282475491265e-06
-3.215931425070419562e-05,5.720190517302360375e-06
-3.091883243279653986e-05,7.051963864698857859e-06
-2.968219505236040703e-05,8.377643967238315246e-06
-2.968241760107533721e-05,5.726011155884037931e-06
-2.844716125078993274e-05,7.051698467397506863e-06
-2.721127295881190923e-05,8.378087990559827093e-06
-2.721160250430528787e-05,5.725138889249543925e-06
-2.597458245023536331e-05,7.051507978026688408e-06
-2.473215144606740728e-05,8.386273504402496601e-06
-2.473243423904813090e-05,5.716606731028971486e-06
-2.348617615637551599e-05,7.051435684286207567e-06
-2.223011987001974885e-05,8.401629471853295088e-06
-2.223015009070463421e-05,5.701072655571355009e-06
-2.096793527442014727e-05,7.051412453278969574e-06
-1.969285999268336298e-05,8.422116862211437825e-06
-1.969285845976216970e-05,5.680576018300360759e-06
-1.846262159495541954e-05,7.051569383027005069e-06
-1.721894235116816442e-05,8.444385641724162238e-06
-1.721895016649114833e-05,5.657796160712485052e-06
-1.628228655730233591e-05,7.161441579518319690e-06
-1.531411373777343405e-05,8.462450673716879535e-06
-1.531463635983369318e-05,5.639454085327462255e-06
-1.391174006564080510e-05,8.475498011112677494e-06
-1.419030893182315149e-05,7.535917341805416777e-06
-1.391206506490170858e-05,5.629383704960203342e-06
-1.288456018963487550e-05,5.620006770768720701e-06
2.254405066001666879e-06,4.091560737957088267e-07
2.300201008792775266e-06,2.989680062112237087e-07
2.299930710189085292e-06,-1.114025362451861334e-07
2.254371198585222992e-06,-2.200143412642361831e-07
-1.288582570184707646e-05,8.483441573250797023e-06
-1.194626381245698263e-05,8.436531032695166238e-06
-1.268053289149812733e-05,6.693775641966037072e-06
-1.195053966219933508e-05,5.529549568973957850e-06
2.144697748757765274e-06,4.547495786451144508e-07
2.034070843251483595e-06,4.767773364896866672e-09
2.145656039493942964e-06,-2.653009620263471407e-07
-1.165072693135868168e-05,7.551184874371468617e-06
-1.101593369230106567e-05,8.283689100947765329e-06
-1.010478778588011409e-05,8.022667878138712674e-06
-1.136792603961632335e-05,6.317661435583912814e-06
-1.103783443627369031e-05,5.276849664885892044e-06
1.400953361191975912e-06,4.667779772073250998e-07
1.400559151303451598e-06,-2.776124759954813878e-07
1.015524336837675810e-06,9.477795455159389893e-08
-9.226484931687253056e-06,7.659852689457388405e-06
-9.987252132557888586e-06,7.084183643393467911e-06
-1.030375495560280000e-05,5.889082144091919696e-06
-1.017748030908133211e-05,4.868606911578909369e-06
5.986258814714590098e-07,5.344531353837271685e-07
5.989248269506271434e-07,-3.440795580610460675e-07
1.258905271896379485e-07,9.558142660414561189e-08
-8.393201271039943970e-06,7.196599250856403971e-06
-7.615436538866657165e-06,6.639718889135145324e-06
-9.186107642513605630e-06,5.696543287847622072e-06
-9.396859051769963520e-06,4.316885742370801660e-06
-4.151211921980305958e-07,6.800368877596666110e-07
-4.149262245403435304e-07,-4.881462008070682586e-07
-7.811207771373140232e-06,5.762540870443673015e-06
-6.904843002054270538e-06,5.997511538867891024e-06
-8.142742342536992260e-06,4.753531961737152123e-06
-8.720608582912639029e-06,3.636110948543597493e-06
-1.008820495365210430e-06,9.638060391047393865e-08
-1.712193951096706460e-06,8.888349985396832015e-07
-1.711042286065388702e-06,-6.969030200083304598e-07
-6.271540172214125313e-06,5.276609163743481376e-06
-5.722222538592137280e-06,4.485826350741406644e-06
-5.263716763098719180e-06,3.635793884307468124e-06
-7.460929759723090069e-06,3.829819243771274935e-06
-8.170298816693617795e-06,2.846877307242848751e-06
-2.276505583554154537e-06,9.893356801243843957e-08
-2.966107322860543072e-06,1.093337773840454774e-06
-2.965689483934621984e-06,-9.080349982675400519e-07
-6.179090334345163105e-06,3.641229949367286273e-06
-4.905428461557569902e-06,2.733676768343801548e-06
-4.113218440831336408e-06,1.266821007131902681e-06
-4.455990010748538431e-06,1.437828802412324310e-06
-4.649815727047704810e-06,1.781808379778725287e-06
-6.978520077642276349e-06,2.728561944448476874e-06
-7.765250745770092237e-06,1.978733950887431674e-06
-3.586112437564762997e-06,2.441814888200794106e-07
-4.087817341143784870e-06,-1.057647327446509067e-06
-5.535790534731724842e-06,2.088942366271458148e-06
-4.464705001726372719e-06,7.437785625742321481e-07
-4.869524562254732959e-06,1.316284363754292292e-06
-6.619176180301326541e-06,1.707036511457754512e-06
-7.524569100452719691e-06,1.061910337151655177e-06
-4.462752226055272278e-06,-3.833189432294007663e-07
-4.395783285601847134e-06,-1.227400579599404958e-06
-5.715515670850207672e-06,5.328447414896036696e-07
-7.456811356904441051e-06,1.228372359862135189e-07
-7.609936521494504189e-06,-8.290022432880002105e-07
-5.115896005818799881e-06,-9.896578085228066007e-07
-4.568356004787591804e-06,-1.604019794092451138e-06
-4.768654410904960873e-06,-2.667712780594538861e-06
-6.636461604430925429e-06,-9.341273635230010531e-07
-5.094506171363586070e-06,-3.742022389860241291e-06
-7.968651749377879848e-06,-1.802738978958404710e-06
-5.712003010011801943e-06,-2.691154563180801501e-06
-7.149229804352252414e-06,-2.773526309906347103e-06
-5.572870231751509386e-06,-4.785825403122699414e-06
-8.534995647546989744e-06,-2.775204397078308921e-06
-8.110012557948144101e-06,-3.772164204076804951e-06
-7.058237734679531663e-06,-4.413416229333659263e-06
-6.184440693752062496e-06,-5.822573001425786263e-06
-6.959794784588677287e-06,-6.818960441189059687e-06
-9.320617735796409839e-06,-3.695464437475781034e-06
-8.780429200538718751e-06,-4.936546356205869769e-06
-8.136083881606645199e-06,-6.431489965729754545e-06
-7.859033173672121074e-06,-7.760169746472542730e-06
-1.029857325549981385e-05,-4.528375078831984706e-06
-1.001195404891524386e-05,-6.431662561900164579e-06
-8.903546011935881309e-06,-8.599964429611484375e-06
-1.008990962021937847e-05,-9.343379733586631563e-06
-1.138125648231325744e-05,-9.977987721470131071e-06
-1.147647166372915260e-05,-6.851007917468144895e-06
-1.146103116961531261e-05,-5.236722911704330741e-06
-1.118000046814908045e-05,-8.500948284622192737e-06
-1.278328047282724580e-05,-1.045196053794593034e-05
-1.427291379112657628e-05,-1.077707155969386014e-05
-1.267715006192615635e-05,-7.214343205415563290e-06
-1.279484280803653269e-05,-5.753953349563627961e-06
-1.581161911360901386e-05,-1.092604847759944740e-05
-1.406925180572112965e-05,-8.608292666627575705e-06
-1.425455142767091103e-05,-6.050268775753021008e-06
-1.614590320350739957e-05,-8.851157563890403961e-06
-1.757022634345181361e-05,-1.099862859463709180e-05
-1.579193722333918458e-05,-6.124168014571025536e-06
