Size 192,2
6.383516692310869163e-05,-9.639427821000541680e-06
6.407260535927666899e-05,-9.066248606000900439e-06
6.407267617127621647e-05,-6.364079171042386924e-06
6.383524885143314071e-05,-5.790919916491947990e-06
6.326195138847175029e-05,-9.876838166789166822e-06
6.218677104244476641e-05,-7.715176991071929529e-06
6.326205266247143474e-05,-5.553519568548737698e-06
5.922585239698898086e-05,-9.876457417304230747e-06
5.922605343373295485e-05,-5.554063532489762245e-06
5.699790093306194194e-05,-7.715314039712730214e-06
5.519063786935428573e-05,-9.874707775062195532e-06
5.519080715010412416e-05,-5.555830416492783897e-06
5.317444099348670540e-05,-7.715231375513259871e-06
5.116086632675917537e-05,-9.869506040712451277e-06
5.116108877348107944e-05,-5.560753680629114964e-06
4.914971537858580313e-05,-7.714955599208023895e-06
4.714415999925463703e-05,-9.859604055146864928e-06
4.714457969882198014e-05,-5.570097318925320868e-06
4.514282398622599388e-05,-7.714690969489139264e-06
4.315017354678146348e-05,-9.844823480979592549e-06
4.315064931488967576e-05,-5.584177567389900576e-06
4.116339562613706735e-05,-7.714361001939883512e-06
3.918809674914694078e-05,-9.826019664467442540e-06
3.918852388979983273e-05,-5.602495221863025421e-06
3.721949292265382933e-05,-7.714248920391475104e-06
3.526421750792199910e-05,-9.805017272660508787e-06
3.526432952126606099e-05,-5.623406214132733568e-06
3.331525636772631886e-05,-7.714261448518172304e-06
3.138049970323244104e-05,-9.783134372143551907e-06
3.138045876696721274e-05,-5.645452968238201816e-06
2.945182837322233188e-05,-7.714211948937373578e-06
2.753806065543478956e-05,-9.759413968921361735e-06
2.753816491932661119e-05,-5.668999992855469638e-06
2.563121076581301134e-05,-7.714116870049293897e-06
2.374110291575728482e-05,-9.731444954181846040e-06
2.374116078971372581e-05,-5.696586329673040180e-06
2.193555432697889333e-05,-7.713595966508451977e-06
2.014990471012082112e-05,-9.696987470161668249e-06
2.014964157246031560e-05,-5.731788334078357477e-06
1.881660262099600249e-05,-7.866292958468897582e-06
1.747683105210605836e-05,-9.662349636209841260e-06
1.747570814291850508e-05,-5.767325371016962316e-06
1.556534885106395960e-05,-9.629780746687345149e-06
1.592878865217882113e-05,-8.371052073187719748e-06
1.556331164155741535e-05,-5.791526044117530456e-06
1.419328480821205816e-05,-5.818480307232710545e-06
-2.241050018505347671e-06,-2.253426157923638671e-07
-2.285213732097769200e-06,-1.191571364353513535e-07
-2.284954652278429441e-06,2.764588618200060048e-07
-2.241004203108997380e-06,3.812147633745759984e-07
1.419125484871570523e-05,-9.605703956999540115e-06
1.296477243373792346e-05,-9.513487610473140961e-06
1.390744541233841001e-05,-7.240485202809882788e-06
1.295721880578250146e-05,-5.740849777663936390e-06
-2.135326576914908203e-06,-2.692351478163130928e-07
-2.028766164935730461e-06,1.646736679146695265e-07
-2.136156743762885176e-06,4.249785302117777705e-07
1.256947753288524675e-05,-8.350067298885737759e-06
1.176809618494445249e-05,-9.277875866577927244e-06
1.062211254931604071e-05,-8.917873976189794069e-06
1.220062534303341021e-05,-6.764502231892978062e-06
1.178217601449067354e-05,-5.463875864075610408e-06
-1.418806476777752282e-06,-2.804303296076835182e-07
-1.418120836390750285e-06,4.379668880755804695e-07
-1.047048698195864442e-06,7.911862351726416534e-08
9.544512345753136006e-06,-8.427724877383380809e-06
1.046508211971703289e-05,-7.723730234889599356e-06
1.085848394995106341e-05,-6.236221438388796330e-06
1.069634832631805976e-05,-5.002783317924217266e-06
-6.443896825765761474e-07,-3.464300168853367476e-07
-6.443162322906170357e-07,5.050820250882813280e-07
-1.860845896356258119e-07,7.953029583847796364e-08
8.539130653527402768e-06,-7.830684689000135619e-06
7.628815398205356228e-06,-7.136823271473048669e-06
9.485244135380797165e-06,-6.005265469210013258e-06
9.729597337529789422e-06,-4.371700944236049488e-06
3.400442253840545781e-07,-4.907617926512244705e-07
3.401305997240148762e-07,6.500687847586152871e-07
7.859354332975389376e-06,-6.076867855777618776e-06
6.821678686673989437e-06,-6.349198729871576645e-06
8.242158664119952173e-06,-4.892308994773881444e-06
8.906701936182509372e-06,-3.607703957854891771e-06
9.199008977707879613e-07,7.952235438939428338e-08
1.610342037333312530e-06,-7.009394484721061858e-07
1.609135154269388895e-06,8.613267570066370186e-07
6.112775051998044914e-06,-5.489685839688100045e-06
5.526641442542503359e-06,-4.583771942213943714e-06
5.060316044527646292e-06,-3.624865655405510506e-06
7.461300513314997673e-06,-3.833396355729070925e-06
8.246477187728852465e-06,-2.744739049965240885e-06
2.165279277712636289e-06,7.697930947244390232e-08
