Size 192,2
6.951826325451011769e-05,-8.531377246850979282e-06
6.980994599704063938e-05,-7.827168422113730487e-06
6.980957723673126886e-05,-4.507339209286496463e-06
6.951783579378271278e-05,-3.803053313271212755e-06
6.881406047092692661e-05,-8.823069541331791073e-06
6.749287323577447199e-05,-6.167162579587499406e-06
6.881353630050937955e-05,-3.511325331868400452e-06
6.385518447565804751e-05,-8.822837067067569868e-06
6.385445467562014072e-05,-3.511264043412982625e-06
6.111676146766137515e-05,-6.167145826287857163e-06
5.889629928439864850e-05,-8.820998785617034757e-06
5.889553821817988778e-05,-3.513143220614908602e-06
5.641746919201488987e-05,-6.167102837781510523e-06
5.394311094159295021e-05,-8.814322331232631930e-06
5.394256636500361501e-05,-3.519643972109758098e-06
5.147043428187408670e-05,-6.167250711048416241e-06
4.900783545699974466e-05,-8.799628991617459300e-06
4.900680719529067517e-05,-3.534619811963928554e-06
4.654938619124687348e-05,-6.167213837390060487e-06
4.410859192983978454e-05,-8.773312991854790644e-06
4.410754781538654207e-05,-3.561032084954305224e-06
4.167589516020389314e-05,-6.167145315057973426e-06
3.926955091003472674e-05,-8.732867748467232019e-06
3.926864646586603855e-05,-3.601619025020394267e-06
3.687665598563975421e-05,-6.167014707190312719e-06
3.452045184094297201e-05,-8.675376933009623198e-06
3.451984853908368286e-05,-3.658953702624115064e-06
3.218407725189227685e-05,-6.166817120568217900e-06
2.989537538325442949e-05,-8.599671064162760001e-06
2.989510936075158201e-05,-3.734070589566001706e-06
2.763270689911391691e-05,-6.166421576883714844e-06
2.542817368368442660e-05,-8.506593313624226643e-06
2.542851935629050864e-05,-3.826263985986756340e-06
2.325502176543461534e-05,-6.166095734412484837e-06
2.114824120830378985e-05,-8.398705920394259142e-06
2.114848245837028357e-05,-3.933440940295946712e-06
1.915884605090904447e-05,-6.165044341794577962e-06
1.724010781190100924e-05,-8.279619064553093893e-06
1.723939257731743082e-05,-4.055817161818554094e-06
1.582080168607148172e-05,-6.323648445127369383e-06
1.443934059673436429e-05,-8.172186063973038657e-06
1.443615606343888199e-05,-4.165847946448048306e-06
1.250228112044486154e-05,-8.080116933844555646e-06
1.285174015961972044e-05,-6.828991030443045703e-06
1.249757903719166966e-05,-4.235026531859711232e-06
1.114486880905121039e-05,-4.308413221278293213e-06
-1.451822982067405139e-06,-2.586812947588455080e-07
-1.481781153670118971e-06,-1.865911619408995318e-07
-1.481618631613049266e-06,8.194074504762422275e-08
-1.451815318730835587e-06,1.530221737078048688e-07
1.113803877227249088e-05,-8.015802819114366110e-06
9.957478906862661009e-06,-7.890231664184550639e-06
1.084633996097667804e-05,-5.702653542638919366e-06
9.935340224509339326e-06,-4.281670362826335566e-06
-1.380047881743627657e-06,-2.885123761642054601e-07
-1.307602754715917349e-06,5.910767015376767421e-09
-1.380678019982839182e-06,1.826567734053958873e-07
9.565833333520376030e-06,-6.760509008568061342e-06
8.826188949947274978e-06,-7.621013470662258125e-06
7.773979090373597204e-06,-7.252535253977760938e-06
9.211903519186233330e-06,-5.261771273909413157e-06
8.824505647077305107e-06,-4.076670367913082085e-06
-8.931940766954174198e-07,-2.963080146480052251e-07
-8.929540897626258711e-07,1.904737063519968838e-07
-6.411468014564719149e-07,-5.307470844906670965e-08
6.815815215741297674e-06,-6.762540153953705223e-06
7.619206350688626979e-06,-6.138619293168775102e-06
7.975889687074984137e-06,-4.789735932347026402e-06
7.824323701219850887e-06,-3.714843401268680319e-06
-3.690475220570483540e-07,-3.394633639425035332e-07
-3.693062027285324588e-07,2.327497045628573122e-07
-6.136918037968784196e-08,-5.357574070118180072e-08
5.942635118140131635e-06,-6.198387134901528444e-06
5.185310251481036951e-06,-5.569975616359111996e-06
6.753853702431758759e-06,-4.591841129897665435e-06
6.956363725608267516e-06,-3.207792169192140411e-06
2.897623451024708746e-07,-4.321640023517623391e-07
2.897632476732917673e-07,3.248104528117587432e-07
