Size 192,2
7.245458951131044832e-05,-1.179337321803445356e-05
7.269968782540171359e-05,-1.120173510225700113e-05
7.269942019779370465e-05,-8.412491047327498253e-06
7.245427880885041807e-05,-7.820788016613465607e-06
7.186288184871499280e-05,-1.203842093202331450e-05
7.075268072760609558e-05,-9.807031145203386251e-06
7.186249756935182036e-05,-7.575708790293707050e-06
6.769629722444957145e-05,-1.203715969452322351e-05
6.769576544237705217e-05,-7.576509068318251110e-06
6.539694332600793291e-05,-9.806713098824722450e-06
6.353401181215775678e-05,-1.203277856564754258e-05
6.353378625974828416e-05,-7.580443115295404540e-06
6.145586633538545600e-05,-9.806313019530243824e-06
5.938277299220736755e-05,-1.202510327311203258e-05
5.938306909011890412e-05,-7.587202699541643386e-06
5.731230734028270240e-05,-9.806025104572513185e-06
5.524813118117308523e-05,-1.201557717995657051e-05
5.524820289465035738e-05,-7.595994353404929971e-06
5.318679744859148358e-05,-9.805702451061719567e-06
5.113194998151705085e-05,-1.200620777173092829e-05
5.113204273915298041e-05,-7.605199804300352137e-06
4.907976190555828614e-05,-9.805637391775842774e-06
4.703251445277569436e-05,-1.199930124748999629e-05
4.703276416710388251e-05,-7.612136963801825816e-06
4.498704457388768668e-05,-9.805732860278181890e-06
4.294301578359747723e-05,-1.199756940050494522e-05
4.294334480076854944e-05,-7.614038285874538792e-06
4.089879707482211392e-05,-9.805993829005372057e-06
3.885090017921144067e-05,-1.200337802958225718e-05
3.885108651204813345e-05,-7.608930898451434008e-06
3.680013929834093528e-05,-9.806342699427743611e-06
3.474099357219050100e-05,-1.201578577407863649e-05
3.474131527654317225e-05,-7.597361628729060343e-06
3.267748101670393167e-05,-9.806828054198321942e-06
3.060306259387506154e-05,-1.203180091196212457e-05
3.060358886817835910e-05,-7.582332216882772860e-06
2.860832441609307094e-05,-9.807399711707893191e-06
2.660368967018887049e-05,-1.204692578435819430e-05
2.660414555963463239e-05,-7.567663055886748530e-06
2.509858443980332829e-05,-9.983353687359399704e-06
2.355457428376492302e-05,-1.205760926993387673e-05
2.355493451128326638e-05,-7.557366273284558814e-06
2.132678346948736810e-05,-1.206415131033754880e-05
2.176479069884610661e-05,-1.057711785646614372e-05
2.132677490368155808e-05,-7.552445882569741563e-06
1.970321993384943331e-05,-7.548415601932820194e-06
-3.431481555696577657e-06,4.146584502602803315e-07
-3.499419777349332444e-06,5.777084065334277776e-07
-3.499133784878227300e-06,1.186413016812554447e-06
-3.431466400469622779e-06,1.347837918340311311e-06
1.970406020471646282e-05,-1.206754870071459948e-05
1.822630114387407353e-05,-1.198591854060773577e-05
1.937713499041992889e-05,-9.243560225649895271e-06
1.823015853190463456e-05,-7.416479888694930340e-06
-3.269051140928851214e-06,3.474409559572907128e-07
-3.104771519906153338e-06,1.015205781438776981e-06
-3.269944492238872032e-06,1.415576170553542600e-06
1.775913696689071400e-05,-1.059084924295382940e-05
1.676704067421679267e-05,-1.173682763944609160e-05
1.534422213447330551e-05,-1.132218203579086952e-05
1.731498102382994460e-05,-8.655480261422547302e-06
1.679931982158882516e-05,-7.031310830699283747e-06
-2.166408025354950338e-06,3.327297392669141058e-07
-2.164525366789047287e-06,1.437919115160407520e-06
-1.593805593918059999e-06,8.873025428454397518e-07
1.397791624339958206e-05,-1.074842427697143143e-05
1.515890028772965845e-05,-9.852928748506498415e-06
1.565288869811022097e-05,-7.988627418801070595e-06
1.545577933384441032e-05,-6.404618663849551275e-06
-9.748265794589837873e-07,2.347740038547754565e-07
-9.737825287015123035e-07,1.543685974076211665e-06
-2.698425868422262967e-07,8.913136947294440863e-07
1.268532878097725083e-05,-1.002245705140193865e-05
1.148394530322874715e-05,-9.154434782439642432e-06
1.391450190147663343e-05,-7.690775524106829343e-06
1.424090729249904564e-05,-5.555158324105058128e-06
5.376131400847570445e-07,1.829813958345454575e-08
5.389611858485696376e-07,1.768866816140344916e-06
1.178709574420171666e-05,-7.792716526714439223e-06
1.038980358149416262e-05,-8.155791927975276228e-06
1.229955520750348547e-05,-6.232412703827183424e-06
1.319189748316237890e-05,-4.508868120274474797e-06
1.427893074407506271e-06,8.955189313335639052e-07
2.485144647298063694e-06,-2.975913804159314356e-07
2.485052160374774633e-06,2.095241781923837357e-06
9.416297990856526141e-06,-7.039829999003151813e-06
8.575800737587356088e-06,-5.821411662129948434e-06
7.876010453539996392e-06,-4.513280569384609476e-06
1.124963295402516592e-05,-4.809190142443808496e-06
1.234097099836994600e-05,-3.298644637646650034e-06
3.336073512940267739e-06,8.961678633154683032e-07
4.380029129151326344e-06,-6.113406305766645594e-07
4.380780237285072157e-06,2.427467423108414010e-06
9.279526992625485894e-06,-4.520536414767141138e-06
7.329823396190135454e-06,-3.128854879612532437e-06
6.123934782716289283e-06,-8.803123764039389638e-07
6.646505858754650968e-06,-1.142978355356450996e-06
6.941729728797474123e-06,-1.669860319058570678e-06
1.050856497375359881e-05,-3.118573645987076391e-06
1.171580484670995308e-05,-1.969750884350230650e-06
5.320521308300284118e-06,6.786182571795339286e-07
6.085051308657602033e-06,2.665020339638471078e-06
8.297073261987725998e-06,-2.139697681360771642e-06
6.659682882354604739e-06,-8.329294837754470018e-08
7.278427758754769625e-06,-9.580409149689666766e-07
9.958065749140968044e-06,-1.555045442773562819e-06
1.134573618139205377e-05,-5.685596027154628324e-07
6.656347219874803334e-06,1.637679436944096309e-06
6.553132047506348551e-06,2.927729716269169866e-06
8.574026394355330549e-06,2.390407659898406085e-07
1.124300640035901841e-05,8.665830070064400681e-07
1.148140685306188684e-05,2.322954599454773458e-06
7.655424612674142012e-06,2.565872460182520687e-06
6.815975415176741804e-06,3.508335835403600625e-06
7.119932408718722745e-06,5.145401648150980181e-06
9.987434202950237620e-06,2.482381786244566302e-06
7.617764099123247994e-06,6.799769797362933414e-06
1.203664820999599380e-05,3.816900453777217621e-06
8.568613563446889260e-06,5.180957637933100379e-06
1.077780639245888927e-05,5.308790769661181819e-06
8.352103887962974245e-06,8.408085693183971849e-06
1.291155697017118848e-05,5.311992652451483119e-06
1.225824353808080861e-05,6.846874202569557502e-06
1.063835207544682891e-05,7.834340206871532580e-06
9.292240036315087485e-06,1.000669315552767452e-05
1.048668129717937715e-05,1.154424828471767044e-05
1.412475231640197906e-05,6.728822089400349102e-06
1.329252437182638376e-05,8.641843984660608927e-06
1.229961945666580623e-05,1.094707453520150769e-05
1.187256459624507919e-05,1.299682309579870997e-05
1.563430505050224635e-05,8.012751585918051359e-06
1.519296607180559388e-05,1.094844333265336832e-05
1.348373898669268654e-05,1.429301177219080870e-05
1.531416379531243309e-05,1.544032588409116751e-05
1.730629653205069442e-05,1.641907347594268973e-05
1.745263009785901910e-05,1.159603695252804015e-05
1.742828833283053877e-05,9.105672214338465174e-06
1.699576836036140225e-05,1.414105231133694582e-05
1.946925582805050217e-05,1.714978918373127821e-05
2.176642861357888181e-05,1.765028499703626732e-05
1.930513084640392833e-05,1.215704453678162550e-05
1.948625341025827842e-05,9.904360249556621454e-06
2.413925586245906183e-05,1.787898479185288323e-05
2.145272306189544356e-05,1.430698910592945620e-05
2.173791578329590846e-05,1.036282791093262556e-05
2.465485008961126445e-05,1.468157067693228523e-05
2.684966635811911138e-05,1.798896425770398210e-05
2.410893415173524451e-05,1.047824736479862435e-05
3.067167259010415421e-05,1.809909612141197467e-05
2.760891932760686985e-05,1.283574496315242478e-05
2.684371786341421039e-05,1.036955591919360682e-05
3.614493724359763070e-05,1.826677677152043470e-05
3.338893134349668791e-05,1.386125449409013707e-05
3.067478233823333798e-05,1.022818883085778952e-05
4.367668426723681895e-05,1.844461816361688764e-05
3.986078912366305575e-05,1.417299976930463030e-05
3.614611768604760264e-05,1.006850367516751106e-05
5.181100086611397965e-05,1.859137879353663607e-05
4.769917188324024435e-05,1.417275322145198069e-05
4.367690597097530301e-05,9.899216253735890794e-06
6.018835299236095478e-05,1.871155365556578142e-05
5.596242895819892818e-05,1.417372212319850749e-05
5.181086449606486295e-05,9.754980648563506336e-06
6.876401889536512514e-05,1.880799848161761922e-05
6.444627215197864601e-05,1.417500766882682199e-05
6.018800156754942860e-05,9.637296068371621057e-06
7.749568894586033804e-05,1.888247402387724190e-05
7.310669404785845196e-05,1.417630108391183004e-05
6.876347928649985733e-05,9.543453737432531001e-06
8.634387639411864968e-05,1.893664255934878021e-05
8.190302679853113204e-05,1.417750898511269528e-05
7.749502215104373784e-05,9.471374535834088716e-06
9.527228925564434447e-05,1.897248308320489195e-05
9.079726319465597517e-05,1.417851858548626196e-05
8.634343482324901805e-05,9.419327021729405740e-06
1.042496447517263848e-04,1.899337892516525170e-05
9.975495494873684750e-05,1.417923339706120029e-05
9.527222430273628859e-05,9.385280323768843802e-06
1.132523612510631948e-04,1.900367200148972674e-05
1.087482642761198915e-04,1.417963064132792565e-05
1.042497459515885687e-04,9.365592058817219449e-06
1.325601383287003734e-04,1.847799139715626315e-05
1.312799033412373039e-04,1.900826248324812405e-05
1.172886405737519935e-04,1.417997111356891424e-05
1.222651794292695744e-04,1.900746510134291965e-05
1.132522676452117448e-04,9.356133514175026976e-06
1.330904293703962676e-04,1.719778475222815390e-05
1.300608401929656142e-04,1.418018345959948970e-05
1.222650516395765760e-04,9.352666146981010749e-06
1.330903375335510373e-04,1.116263852407045117e-05
1.312797855311235615e-04,9.352142467647874108e-06
1.325600354162423042e-04,9.882420900382101256e-06
