Size 192,2
-2.270433241237322970e-05,4.306049537366970628e-06
-2.276417497574806736e-05,4.161457599521223333e-06
-2.276386433649592263e-05,3.479854648850029903e-06
-2.270397670093256336e-05,3.335226444146313142e-06
-2.255981639742514580e-05,4.365955048465616331e-06
-2.228864081164770350e-05,3.820628173442666112e-06
-2.255939522796016023e-05,3.275308194787032182e-06
-2.154228403638172354e-05,4.366980208850364393e-06
-2.154174988906956762e-05,3.274564553816952703e-06
-2.097913779166500725e-05,3.820981243080330238e-06
-2.052091969223664679e-05,4.370856600166342930e-06
-2.052046655133215781e-05,3.271557357681432867e-06
-2.000764325313843798e-05,3.821109404654483251e-06
-1.949083692633382344e-05,4.377155984599892230e-06
-1.949092207211290911e-05,3.265608185196363900e-06
-1.897159212984720776e-05,3.821543775635688740e-06
-1.844694398864534196e-05,4.386351999007459917e-06
-1.844693550592437032e-05,3.257071750873573802e-06
-1.791856360992738194e-05,3.822124527555534962e-06
-1.738317625915504708e-05,4.398986589615352595e-06
-1.738285512425060179e-05,3.245612345951843209e-06
-1.684305958574951656e-05,3.823045900383720035e-06
-1.629515835464354152e-05,4.413900790960558978e-06
-1.629445436111255665e-05,3.233130494033069317e-06
-1.574183873510766996e-05,3.824458104594218216e-06
-1.517985084438288273e-05,4.430566373381541200e-06
-1.517924806545232285e-05,3.220149410078512513e-06
-1.461257870445184497e-05,3.826147640804419257e-06
-1.403532504116067940e-05,4.448674802463954819e-06
-1.403555690676277952e-05,3.206216518043315036e-06
-1.345359450796742842e-05,3.828238141536894600e-06
-1.286028179673170344e-05,4.468100798400609503e-06
-1.286138395737715110e-05,3.190971531712640358e-06
-1.226304910441201332e-05,3.830343132410715859e-06
-1.165253746848771289e-05,4.489782224547861421e-06
-1.165369448550237876e-05,3.172748924189833364e-06
-1.106225487584338716e-05,3.832368842057944028e-06
-1.045670359593191475e-05,4.515980660569528207e-06
-1.045764506968672979e-05,3.148656814820120026e-06
-9.999582831073651232e-06,3.888668549630243206e-06
-9.515925921617701455e-06,4.542801678544213897e-06
-9.517216580162787576e-06,3.122909108177974960e-06
-8.805338607400337597e-06,4.568313171164966844e-06
-8.952830869112860497e-06,4.082150012980941232e-06
-8.807266694254041310e-06,3.105044086696431298e-06
-8.275317084515509253e-06,3.084716489539651757e-06
1.602231831957734482e-06,-3.719638122319223468e-07
1.634042215345462679e-06,-4.482725538832931834e-07
1.633936444466677246e-06,-7.333623093651311363e-07
