Size 192,2
7.774070368481760733e-05,-1.321450413380998365e-05
7.800239672313836591e-05,-1.258268033750847130e-05
7.800256540171817744e-05,-9.604387695733044170e-06
7.774089400041952179e-05,-8.972559712996768723e-06
7.710891903534152977e-05,-1.347622187052238614e-05
7.592431937307482081e-05,-1.109353319815514690e-05
7.710913339655233205e-05,-8.710835698963834766e-06
7.266107740750428988e-05,-1.347668569256497124e-05
7.266129933028511463e-05,-8.709891953330967283e-06
7.020442429955451018e-05,-1.109295322183741569e-05
6.820957755813935903e-05,-1.347860265385256258e-05
6.820961507721754889e-05,-8.706431047570522273e-06
6.598141452094255879e-05,-1.109221739774781551e-05
6.375147966544041696e-05,-1.348074216025607839e-05
6.375122941499789691e-05,-8.702257239891908000e-06
6.151977068674817557e-05,-1.109089222809467896e-05
5.928784710419170715e-05,-1.348061099561065095e-05
5.928760564645100357e-05,-8.699369268938444738e-06
5.705484881506584177e-05,-1.108914334408904683e-05
5.482390002389787116e-05,-1.347720426790214157e-05
5.482334552842517400e-05,-8.698908642474042474e-06
5.259282888660845998e-05,-1.108701128650940855e-05
5.036613470944977032e-05,-1.347047873415624473e-05
5.036509647068451874e-05,-8.701255035566668924e-06
4.813991925805859759e-05,-1.108462474388979223e-05
4.591942766082539155e-05,-1.346152926168023685e-05
4.591813960036402056e-05,-8.705492353027375702e-06
4.369988740408322974e-05,-1.108204272383861346e-05
4.148655362194090239e-05,-1.345153014852269257e-05
4.148559692981671328e-05,-8.710166255403471586e-06
3.927459090132917304e-05,-1.107923607662582156e-05
3.706751331274268994e-05,-1.344267539120850843e-05
3.706700424968545192e-05,-8.712978054050049125e-06
3.486148487882173574e-05,-1.107625026282386357e-05
3.265780825566830909e-05,-1.343687676734059549e-05
3.265738048755312197e-05,-8.712334335366016632e-06
3.054320229284866636e-05,-1.107320086495487621e-05
2.842785220288032325e-05,-1.343617374893217951e-05
2.842718813236691440e-05,-8.706268919443641542e-06
2.684091121901781659e-05,-1.125568209273106855e-05
2.521699215728325836e-05,-1.344006203356647710e-05
2.521621722843132220e-05,-8.696813356896295600e-06
2.287215142894514873e-05,-1.344645225912049686e-05
2.333372185397161145e-05,-1.187851048585017596e-05
2.287162232023244381e-05,-8.688692549908084010e-06
2.116116317575833576e-05,-8.679681002631821780e-06
-3.700426891034764351e-06,-7.236669795547737256e-08
-3.774662076088908508e-06,1.060232873625377955e-07
-3.774321878970593423e-06,7.711622625309003770e-07
-3.700439423120842947e-06,9.473871715202316186e-07
2.116316048824186762e-05,-1.345171610766953505e-05
1.960294307820354599e-05,-1.336801938292035631e-05
2.081933391831264609e-05,-1.046944820385273404e-05
1.960812970394211854e-05,-8.533770796277954582e-06
-3.522773765153678019e-06,-1.460426479245716100e-07
-3.343388418019926617e-06,5.834763282066874758e-07
-3.524095008574672846e-06,1.021098257656306520e-06
1.911065266581187978e-05,-1.189406039021414757e-05
1.805891504963876858e-05,-1.310899340695395750e-05
1.654929330892860134e-05,-1.267293354157859110e-05
1.864155531255776448e-05,-9.843756861629193640e-06
1.809493379381265976e-05,-8.116785012388352108e-06
