Size 192,2
8.156527985723231397e-05,-1.154781825132725968e-05
8.188418005228100438e-05,-1.077793909855819802e-05
8.188407812937757832e-05,-7.148719244519984827e-06
8.156516283830332983e-05,-6.378818656356922467e-06
8.079538947602664021e-05,-1.186671106979849081e-05
7.935130669300028035e-05,-8.963302569707155316e-06
8.079524772265937651e-05,-6.059915441900754102e-06
7.537443384781796873e-05,-1.186639721993897136e-05
7.537423561351935006e-05,-6.060108944886598757e-06
7.238160071591933330e-05,-8.963226832587373232e-06
6.995457973657928706e-05,-1.186403010056116500e-05
6.995437516750113857e-05,-6.062375998018300294e-06
6.724570061522581218e-05,-8.963017341758211062e-06
6.454089501631803246e-05,-1.185764815042805842e-05
6.454083419042825666e-05,-6.068368643269915589e-06
6.183808229818901542e-05,-8.962660383715529111e-06
5.914277193740861797e-05,-1.184537299757636389e-05
5.914284655916195421e-05,-6.079636410358462580e-06
5.645162901918179230e-05,-8.962041613077365436e-06
5.377299202665511695e-05,-1.182447995492298211e-05
5.377334767603587814e-05,-6.099045871417789287e-06
5.110148996050251947e-05,-8.961204568609008550e-06
4.844840306940108554e-05,-1.179355654028046653e-05
4.844876256564519923e-05,-6.127689834524497174e-06
4.580584400339980200e-05,-8.960087272429033599e-06
4.318927625849696360e-05,-1.175097756926326130e-05
4.318927974986492494e-05,-6.167420346294729697e-06
4.058684164039705198e-05,-8.958708124683840740e-06
3.801887735909238763e-05,-1.169547024040652216e-05
3.801819276112778674e-05,-6.219813861837794707e-06
3.546835338832962609e-05,-8.957143433257281679e-06
3.296083820804170887e-05,-1.162729703885351285e-05
3.295946628633986266e-05,-6.285026606912739962e-06
3.047424645077526396e-05,-8.955341523863359935e-06
2.803799671168991716e-05,-1.154680907739703984e-05
2.803629256820626154e-05,-6.362526369616018166e-06
2.572252053334865194e-05,-8.952915008420196625e-06
2.346155121136783096e-05,-1.145579677000504366e-05
2.345988438197931455e-05,-6.453462930235847132e-06
2.178021142976105669e-05,-9.142299813681475034e-06
2.011607972166711553e-05,-1.137250327955878901e-05
2.011304101514227674e-05,-6.536734807652839821e-06
1.775921601991836405e-05,-1.130087431133815182e-05
1.819749066354931310e-05,-9.760815758799228512e-06
1.775526275824061990e-05,-6.589476336857918907e-06
1.608494765176248561e-05,-6.645600807657741008e-06
-2.416267864624555460e-06,-4.768655279353398723e-07
-2.464857547891803885e-06,-3.599577851262755268e-07
-2.464562196244199347e-06,7.536856395398879783e-08
-2.416222423639870679e-06,1.905786679251502814e-07
1.607996890966736198e-05,-1.125077280931800144e-05
1.459958306915381636e-05,-1.112094924610325059e-05
1.572835578146321907e-05,-8.375640735852921489e-06
1.458351920453078981e-05,-6.574983258336385355e-06
-2.299869674547326534e-06,-5.252454615896041967e-07
-2.182560012519315338e-06,-4.790016968020319387e-08
-2.300897752283510148e-06,2.386041728557316834e-07
1.411697681495731883e-05,-9.710907398548915048e-06
1.316483570437987698e-05,-1.081566183213758196e-05
1.180594476630329951e-05,-1.037059099007627108e-05
